timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,100.0,100.0,66.95,73.7,638
2026-03-17T09:16:00+05:30,73.85,73.85,65.6,65.85,965
2026-03-17T09:17:00+05:30,66.2,66.7,58.7,61.5,626
2026-03-17T09:18:00+05:30,60.55,61.8,58.1,61.0,514
2026-03-17T09:19:00+05:30,62.5,69.55,61.4,61.4,1753
2026-03-17T09:20:00+05:30,60.95,60.95,53.95,53.95,603
2026-03-17T09:21:00+05:30,53.7,55.45,51.8,52.9,402
2026-03-17T09:22:00+05:30,52.1,61.55,52.1,59.05,513
2026-03-17T09:23:00+05:30,57.8,58.65,52.1,54.5,448
2026-03-17T09:24:00+05:30,53.65,55.95,51.0,51.7,416
2026-03-17T09:25:00+05:30,50.6,52.15,47.0,48.35,556
2026-03-17T09:26:00+05:30,48.0,48.3,46.1,46.5,303
2026-03-17T09:27:00+05:30,46.0,46.0,41.3,42.45,316
2026-03-17T09:28:00+05:30,43.2,44.25,42.6,42.85,369
2026-03-17T09:29:00+05:30,43.45,45.4,42.1,42.35,442
2026-03-17T09:30:00+05:30,42.4,43.15,39.4,39.4,852
2026-03-17T09:31:00+05:30,39.5,41.35,38.65,40.65,514
2026-03-17T09:32:00+05:30,40.75,42.85,39.85,42.3,259
2026-03-17T09:33:00+05:30,42.5,47.95,42.5,47.05,496
2026-03-17T09:34:00+05:30,48.35,50.45,48.3,48.95,429
2026-03-17T09:35:00+05:30,49.4,55.55,47.8,53.55,817
2026-03-17T09:36:00+05:30,53.6,55.65,51.7,51.95,768
2026-03-17T09:37:00+05:30,52.15,53.5,50.8,51.2,453
2026-03-17T09:38:00+05:30,51.8,52.55,47.15,47.8,471
2026-03-17T09:39:00+05:30,48.0,50.7,48.0,49.25,270
2026-03-17T09:40:00+05:30,48.65,54.4,48.25,52.6,394
2026-03-17T09:41:00+05:30,53.15,54.75,51.35,51.35,322
2026-03-17T09:42:00+05:30,51.5,51.75,46.3,46.6,705
2026-03-17T09:43:00+05:30,46.65,48.9,45.0,48.9,524
2026-03-17T09:44:00+05:30,50.1,51.65,48.6,51.65,214
2026-03-17T09:45:00+05:30,51.5,52.6,47.9,47.9,562
2026-03-17T09:46:00+05:30,47.85,51.85,46.5,50.85,419
2026-03-17T09:47:00+05:30,50.95,52.95,50.4,51.9,432
2026-03-17T09:48:00+05:30,51.3,51.75,49.95,50.65,260
2026-03-17T09:49:00+05:30,51.55,52.5,49.9,51.45,298
2026-03-17T09:50:00+05:30,51.75,51.75,49.35,49.55,221
2026-03-17T09:51:00+05:30,49.95,50.15,48.1,48.2,323
2026-03-17T09:52:00+05:30,47.4,48.5,44.6,47.85,747
2026-03-17T09:53:00+05:30,48.6,50.05,47.8,49.0,263
2026-03-17T09:54:00+05:30,48.8,50.05,47.5,48.5,486
2026-03-17T09:55:00+05:30,48.45,48.75,46.15,46.3,128
2026-03-17T09:56:00+05:30,45.65,46.5,44.5,46.35,272
2026-03-17T09:57:00+05:30,46.65,46.95,44.75,45.45,170
2026-03-17T09:58:00+05:30,45.8,54.2,45.7,50.1,728
2026-03-17T09:59:00+05:30,49.65,50.2,46.95,49.05,233
2026-03-17T10:00:00+05:30,50.15,51.1,48.5,49.4,179
2026-03-17T10:01:00+05:30,49.8,54.3,49.0,52.8,290
2026-03-17T10:02:00+05:30,52.25,54.1,50.75,53.4,364
2026-03-17T10:03:00+05:30,53.45,54.6,50.25,51.1,372
2026-03-17T10:04:00+05:30,51.95,52.3,48.75,51.8,370
2026-03-17T10:05:00+05:30,51.95,58.8,51.95,58.8,820
2026-03-17T10:06:00+05:30,58.75,58.75,55.9,56.3,733
2026-03-17T10:07:00+05:30,56.0,58.4,54.5,57.85,325
2026-03-17T10:08:00+05:30,58.0,58.0,52.85,54.5,269
2026-03-17T10:09:00+05:30,55.0,55.0,53.4,54.2,495
2026-03-17T10:10:00+05:30,53.55,55.5,52.8,54.45,362
2026-03-17T10:11:00+05:30,54.05,56.45,53.3,55.55,217
2026-03-17T10:12:00+05:30,54.4,60.25,54.4,56.2,753
2026-03-17T10:13:00+05:30,56.2,56.2,51.6,51.6,305
2026-03-17T10:14:00+05:30,51.5,54.4,50.5,53.6,502
2026-03-17T10:15:00+05:30,55.05,58.0,54.8,56.55,487
2026-03-17T10:16:00+05:30,56.85,58.0,55.3,56.95,596
2026-03-17T10:17:00+05:30,56.8,58.4,56.25,56.95,476
2026-03-17T10:18:00+05:30,56.9,58.25,55.8,56.3,427
2026-03-17T10:19:00+05:30,56.7,60.15,56.7,59.15,497
2026-03-17T10:20:00+05:30,59.35,60.4,54.45,59.65,738
2026-03-17T10:21:00+05:30,60.4,63.8,57.9,62.85,816
2026-03-17T10:22:00+05:30,62.95,70.55,61.5,68.75,875
2026-03-17T10:23:00+05:30,69.3,69.5,65.45,68.35,654
2026-03-17T10:24:00+05:30,70.0,70.5,62.55,63.0,798
2026-03-17T10:25:00+05:30,63.15,64.2,56.65,56.8,446
2026-03-17T10:26:00+05:30,57.0,57.8,54.65,54.65,537
2026-03-17T10:27:00+05:30,54.65,55.9,51.1,51.75,709
2026-03-17T10:28:00+05:30,53.3,54.9,49.6,49.6,313
2026-03-17T10:29:00+05:30,49.65,51.05,45.3,45.3,864
2026-03-17T10:30:00+05:30,45.3,45.95,43.2,44.2,639
2026-03-17T10:31:00+05:30,44.15,48.5,44.1,47.5,2006
2026-03-17T10:32:00+05:30,47.25,49.15,45.3,45.45,422
2026-03-17T10:33:00+05:30,45.5,45.5,41.25,42.6,755
2026-03-17T10:34:00+05:30,42.85,43.6,40.65,41.15,347
2026-03-17T10:35:00+05:30,40.85,41.6,39.8,40.3,481
2026-03-17T10:36:00+05:30,40.05,40.05,37.1,37.1,601
2026-03-17T10:37:00+05:30,37.5,39.4,36.7,39.05,316
2026-03-17T10:38:00+05:30,39.4,41.6,38.8,41.6,183
2026-03-17T10:39:00+05:30,41.7,43.25,40.2,42.65,178
2026-03-17T10:40:00+05:30,42.85,43.65,41.1,41.8,360
2026-03-17T10:41:00+05:30,42.05,42.05,39.6,41.05,398
2026-03-17T10:42:00+05:30,41.35,42.7,41.0,42.25,167
2026-03-17T10:43:00+05:30,42.4,43.1,41.95,42.6,126
2026-03-17T10:44:00+05:30,42.3,43.2,42.05,43.2,174
2026-03-17T10:45:00+05:30,43.4,43.5,42.4,42.5,144
2026-03-17T10:46:00+05:30,42.45,45.3,42.3,45.1,281
2026-03-17T10:47:00+05:30,45.4,45.65,41.75,43.25,544
2026-03-17T10:48:00+05:30,43.35,44.8,42.9,44.8,272
2026-03-17T10:49:00+05:30,45.05,51.0,45.05,50.45,319
2026-03-17T10:50:00+05:30,51.35,54.3,48.9,49.6,1303
2026-03-17T10:51:00+05:30,49.2,51.9,47.8,51.6,606
