timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,96.45,113.05,76.7,82.15,865
2026-03-17T09:16:00+05:30,79.4,79.75,72.5,73.05,1139
2026-03-17T09:17:00+05:30,73.8,74.1,65.3,68.35,774
2026-03-17T09:18:00+05:30,67.45,68.75,64.8,67.7,647
2026-03-17T09:19:00+05:30,68.0,77.55,68.0,70.1,654
2026-03-17T09:20:00+05:30,68.4,68.4,60.4,60.4,530
2026-03-17T09:21:00+05:30,59.65,62.5,58.1,59.2,694
2026-03-17T09:22:00+05:30,59.45,69.2,59.45,65.25,936
2026-03-17T09:23:00+05:30,64.6,65.95,58.8,60.65,319
2026-03-17T09:24:00+05:30,60.4,63.25,57.4,57.6,468
2026-03-17T09:25:00+05:30,57.6,59.1,53.9,54.6,329
2026-03-17T09:26:00+05:30,54.8,54.8,52.0,52.0,788
2026-03-17T09:27:00+05:30,52.1,52.1,46.95,47.95,766
2026-03-17T09:28:00+05:30,48.2,50.5,48.2,48.85,602
2026-03-17T09:29:00+05:30,49.3,51.5,47.85,47.85,1306
2026-03-17T09:30:00+05:30,48.5,48.55,44.85,44.9,693
2026-03-17T09:31:00+05:30,45.25,47.2,43.9,46.55,267
2026-03-17T09:32:00+05:30,46.45,48.8,45.55,48.35,250
2026-03-17T09:33:00+05:30,48.75,54.45,48.4,53.45,583
2026-03-17T09:34:00+05:30,53.5,56.9,53.5,55.6,624
2026-03-17T09:35:00+05:30,55.7,63.15,54.0,60.6,657
2026-03-17T09:36:00+05:30,60.55,62.5,58.45,59.3,421
2026-03-17T09:37:00+05:30,59.55,60.85,57.5,57.9,501
2026-03-17T09:38:00+05:30,59.0,59.75,53.4,54.3,457
2026-03-17T09:39:00+05:30,54.6,58.0,54.6,55.1,1154
2026-03-17T09:40:00+05:30,55.4,61.7,54.95,59.6,534
2026-03-17T09:41:00+05:30,60.25,62.4,58.55,58.6,539
2026-03-17T09:42:00+05:30,59.1,59.2,52.65,53.0,587
2026-03-17T09:43:00+05:30,52.9,55.95,50.9,55.6,425
2026-03-17T09:44:00+05:30,56.7,59.1,54.95,59.1,455
2026-03-17T09:45:00+05:30,58.8,59.15,54.6,54.6,209
2026-03-17T09:46:00+05:30,54.3,58.85,53.2,58.2,139
2026-03-17T09:47:00+05:30,58.2,60.95,57.95,60.55,466
2026-03-17T09:48:00+05:30,59.6,59.6,56.95,58.05,394
2026-03-17T09:49:00+05:30,58.25,60.6,57.15,59.05,205
2026-03-17T09:50:00+05:30,59.6,59.6,56.55,57.2,366
2026-03-17T09:51:00+05:30,57.1,57.8,54.85,55.1,123
2026-03-17T09:52:00+05:30,53.05,55.5,51.5,55.5,355
2026-03-17T09:53:00+05:30,55.7,57.75,55.1,56.45,187
2026-03-17T09:54:00+05:30,56.0,57.45,54.75,55.85,403
2026-03-17T09:55:00+05:30,56.05,56.05,53.3,53.35,181
2026-03-17T09:56:00+05:30,52.25,53.5,51.05,53.2,379
2026-03-17T09:57:00+05:30,53.5,54.15,51.55,52.55,158
