timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,330.05,330.05,240.6,241.35,773
2026-03-17T09:16:00+05:30,237.55,237.55,216.05,222.15,874
2026-03-17T09:17:00+05:30,220.15,221.35,194.75,204.95,920
2026-03-17T09:18:00+05:30,202.2,214.15,199.3,213.8,625
2026-03-17T09:19:00+05:30,213.55,239.0,213.55,215.15,1310
2026-03-17T09:20:00+05:30,210.25,210.25,194.0,195.0,590
2026-03-17T09:21:00+05:30,192.0,202.5,191.0,196.65,393
2026-03-17T09:22:00+05:30,195.6,223.25,194.15,213.4,777
2026-03-17T09:23:00+05:30,211.15,213.4,192.95,202.05,414
2026-03-17T09:24:00+05:30,198.85,208.7,190.8,192.75,435
2026-03-17T09:25:00+05:30,187.25,193.75,183.0,184.9,537
2026-03-17T09:26:00+05:30,185.3,187.05,178.6,182.9,301
2026-03-17T09:27:00+05:30,184.1,184.1,169.05,173.4,443
2026-03-17T09:28:00+05:30,173.75,183.05,173.75,179.2,497
2026-03-17T09:29:00+05:30,181.05,189.3,176.8,178.4,357
2026-03-17T09:30:00+05:30,179.65,184.9,171.15,171.15,309
2026-03-17T09:31:00+05:30,172.2,179.55,167.05,177.25,217
2026-03-17T09:32:00+05:30,176.6,184.0,172.25,182.65,284
2026-03-17T09:33:00+05:30,182.85,202.75,182.85,197.85,588
2026-03-17T09:34:00+05:30,197.9,208.0,197.9,199.95,399
2026-03-17T09:35:00+05:30,201.3,221.95,194.0,217.9,623
2026-03-17T09:36:00+05:30,217.9,225.85,216.1,219.8,504
2026-03-17T09:37:00+05:30,221.2,223.0,212.2,217.1,587
2026-03-17T09:38:00+05:30,217.5,220.15,200.6,203.8,813
2026-03-17T09:39:00+05:30,205.0,218.8,204.95,214.5,709
2026-03-17T09:40:00+05:30,215.0,234.15,213.6,227.85,860
2026-03-17T09:41:00+05:30,230.8,235.7,221.0,222.5,913
2026-03-17T09:42:00+05:30,222.6,224.9,201.65,203.9,695
2026-03-17T09:43:00+05:30,202.45,213.5,198.25,213.4,767
2026-03-17T09:44:00+05:30,215.7,226.15,211.5,225.05,427
2026-03-17T09:45:00+05:30,225.25,227.6,211.85,212.85,447
2026-03-17T09:46:00+05:30,211.9,230.9,205.8,227.9,377
2026-03-17T09:47:00+05:30,230.4,240.65,227.3,235.55,531
2026-03-17T09:48:00+05:30,237.35,237.35,226.8,232.5,367
2026-03-17T09:49:00+05:30,234.25,243.3,230.0,239.15,321
2026-03-17T09:50:00+05:30,238.7,238.7,229.9,234.75,410
2026-03-17T09:51:00+05:30,232.5,234.4,227.9,229.6,350
2026-03-17T09:52:00+05:30,224.05,227.2,211.15,227.0,777
2026-03-17T09:53:00+05:30,229.65,237.65,227.05,230.8,401
2026-03-17T09:54:00+05:30,228.85,236.0,224.85,232.9,286
2026-03-17T09:55:00+05:30,234.4,234.4,223.45,224.25,204
2026-03-17T09:56:00+05:30,220.55,223.75,216.15,220.9,349
2026-03-17T09:57:00+05:30,222.4,226.85,217.55,223.7,207
2026-03-17T09:58:00+05:30,224.15,252.6,223.5,239.55,1150
2026-03-17T09:59:00+05:30,240.2,240.8,227.05,238.5,361
2026-03-17T10:00:00+05:30,240.25,246.25,235.0,239.65,433
2026-03-17T10:01:00+05:30,240.6,259.0,237.95,253.8,736
2026-03-17T10:02:00+05:30,250.65,260.45,245.05,257.6,775
2026-03-17T10:03:00+05:30,259.15,261.45,243.25,248.0,489
2026-03-17T10:04:00+05:30,251.05,251.05,236.05,249.8,405
2026-03-17T10:05:00+05:30,250.6,271.4,250.6,271.4,650
