timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,780.7,810.6,639.0,645.15,4275
2026-03-17T09:16:00+05:30,628.3,628.6,587.55,604.7,4162
2026-03-17T09:17:00+05:30,597.1,599.45,543.05,574.15,2719
2026-03-17T09:18:00+05:30,569.95,595.8,560.25,592.95,2216
2026-03-17T09:19:00+05:30,590.45,642.05,590.45,591.75,3277
2026-03-17T09:20:00+05:30,584.55,584.55,553.5,556.85,1978
2026-03-17T09:21:00+05:30,551.5,578.35,551.5,560.95,1406
2026-03-17T09:22:00+05:30,559.15,621.4,559.15,592.65,2674
2026-03-17T09:23:00+05:30,588.35,596.5,549.9,569.2,1655
2026-03-17T09:24:00+05:30,564.65,582.55,534.1,536.75,1711
2026-03-17T09:25:00+05:30,537.85,555.25,529.3,535.75,1407
2026-03-17T09:26:00+05:30,537.0,549.95,521.1,541.0,1401
2026-03-17T09:27:00+05:30,537.6,539.25,505.8,522.2,1729
2026-03-17T09:28:00+05:30,521.4,546.7,521.4,541.15,1447
2026-03-17T09:29:00+05:30,546.4,562.6,531.35,536.85,1701
2026-03-17T09:30:00+05:30,538.0,556.55,521.65,524.05,1152
2026-03-17T09:31:00+05:30,524.0,543.15,513.0,534.8,1133
2026-03-17T09:32:00+05:30,535.75,553.95,525.0,550.9,791
2026-03-17T09:33:00+05:30,551.4,590.4,550.5,578.5,1600
2026-03-17T09:34:00+05:30,580.8,596.8,573.5,576.7,1601
2026-03-17T09:35:00+05:30,576.45,624.1,563.4,615.6,2038
2026-03-17T09:36:00+05:30,616.35,638.2,613.7,632.85,2794
2026-03-17T09:37:00+05:30,631.4,638.05,615.4,624.65,2377
2026-03-17T09:38:00+05:30,625.75,628.75,588.3,594.7,2080
2026-03-17T09:39:00+05:30,596.0,632.25,596.0,623.95,1747
2026-03-17T09:40:00+05:30,626.25,670.0,621.65,652.85,4495
2026-03-17T09:41:00+05:30,662.2,670.0,636.4,642.75,3457
2026-03-17T09:42:00+05:30,645.7,648.6,600.05,600.35,3029
2026-03-17T09:43:00+05:30,601.0,620.0,591.7,619.2,2820
2026-03-17T09:44:00+05:30,628.2,649.05,618.0,649.05,2139
2026-03-17T09:45:00+05:30,648.1,651.8,617.2,619.5,2124
2026-03-17T09:46:00+05:30,619.0,663.5,607.45,657.3,2156
2026-03-17T09:47:00+05:30,658.8,690.65,655.7,678.65,3852
2026-03-17T09:48:00+05:30,681.35,685.75,660.9,679.5,2117
