timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,210.8,210.8,147.35,150.95,384
2026-03-17T09:16:00+05:30,146.6,146.6,132.45,135.4,640
2026-03-17T09:17:00+05:30,134.75,135.25,118.75,122.95,1099
2026-03-17T09:18:00+05:30,123.2,128.75,119.4,128.0,575
2026-03-17T09:19:00+05:30,128.1,145.0,128.1,130.65,628
2026-03-17T09:20:00+05:30,126.65,127.2,114.6,115.0,589
2026-03-17T09:21:00+05:30,114.3,120.35,112.8,115.6,534
2026-03-17T09:22:00+05:30,114.65,133.2,113.4,126.35,814
2026-03-17T09:23:00+05:30,124.6,127.65,113.9,118.8,492
2026-03-17T09:24:00+05:30,118.0,123.25,111.45,111.5,598
2026-03-17T09:25:00+05:30,111.95,114.05,106.75,108.55,570
2026-03-17T09:26:00+05:30,108.45,108.45,103.5,105.35,419
2026-03-17T09:27:00+05:30,105.0,105.8,96.45,98.8,445
2026-03-17T09:28:00+05:30,98.85,103.95,98.85,101.5,364
2026-03-17T09:29:00+05:30,102.85,106.75,99.55,100.15,449
2026-03-17T09:30:00+05:30,101.2,103.2,94.85,94.95,862
2026-03-17T09:31:00+05:30,95.45,100.35,92.8,98.7,315
2026-03-17T09:32:00+05:30,98.7,103.45,96.1,102.35,406
2026-03-17T09:33:00+05:30,102.9,114.45,102.65,111.6,688
2026-03-17T09:34:00+05:30,112.5,118.65,112.5,114.75,433
2026-03-17T09:35:00+05:30,114.8,128.9,111.9,124.7,441
2026-03-17T09:36:00+05:30,125.25,129.45,122.8,124.75,597
2026-03-17T09:37:00+05:30,124.4,127.25,120.3,122.7,423
2026-03-17T09:38:00+05:30,122.7,124.8,113.05,115.0,589
2026-03-17T09:39:00+05:30,115.15,122.45,115.15,119.65,357
2026-03-17T09:40:00+05:30,119.6,132.45,119.05,127.3,533
2026-03-17T09:41:00+05:30,129.15,132.65,123.55,124.7,443
2026-03-17T09:42:00+05:30,124.45,126.65,113.1,113.2,806
2026-03-17T09:43:00+05:30,112.4,119.45,109.05,119.45,454
2026-03-17T09:44:00+05:30,121.4,127.2,118.8,126.5,811
2026-03-17T09:45:00+05:30,125.85,128.35,117.25,117.25,246
2026-03-17T09:46:00+05:30,117.3,128.65,114.15,126.6,210
2026-03-17T09:47:00+05:30,127.15,133.85,125.6,131.6,536
2026-03-17T09:48:00+05:30,131.0,131.35,125.0,127.9,219
2026-03-17T09:49:00+05:30,129.2,134.0,126.6,130.8,286
2026-03-17T09:50:00+05:30,131.95,131.95,126.45,126.8,307
2026-03-17T09:51:00+05:30,127.6,128.05,123.6,124.8,297
2026-03-17T09:52:00+05:30,121.85,124.35,114.75,124.35,696
2026-03-17T09:53:00+05:30,125.75,129.65,123.6,125.8,523
2026-03-17T09:54:00+05:30,124.75,128.85,122.0,125.45,390
2026-03-17T09:55:00+05:30,126.55,127.0,120.55,121.0,308
