timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,130.05,130.05,77.05,91.15,960
2026-03-17T09:16:00+05:30,89.15,89.15,81.0,81.15,1089
2026-03-17T09:17:00+05:30,81.5,82.25,73.0,74.85,1009
2026-03-17T09:18:00+05:30,74.05,76.2,71.5,75.95,857
2026-03-17T09:19:00+05:30,75.8,86.75,75.8,77.0,575
2026-03-17T09:20:00+05:30,75.85,75.85,67.3,67.3,752
2026-03-17T09:21:00+05:30,66.9,70.0,65.0,66.75,574
2026-03-17T09:22:00+05:30,65.65,77.45,65.65,73.3,995
2026-03-17T09:23:00+05:30,72.3,73.7,65.6,68.6,483
2026-03-17T09:24:00+05:30,68.2,70.75,64.5,64.5,255
2026-03-17T09:25:00+05:30,64.0,65.8,60.7,61.4,452
2026-03-17T09:26:00+05:30,61.2,61.65,58.55,59.45,414
2026-03-17T09:27:00+05:30,58.9,58.9,52.95,54.5,617
2026-03-17T09:28:00+05:30,55.45,56.9,54.75,55.75,298
2026-03-17T09:29:00+05:30,55.9,58.8,54.35,54.4,603
2026-03-17T09:30:00+05:30,54.8,55.2,51.0,51.0,465
2026-03-17T09:31:00+05:30,51.35,53.8,49.9,52.65,478
2026-03-17T09:32:00+05:30,52.9,55.75,51.55,55.5,567
2026-03-17T09:33:00+05:30,55.65,62.05,55.2,60.65,612
2026-03-17T09:34:00+05:30,60.8,64.5,60.8,63.0,402
2026-03-17T09:35:00+05:30,63.0,71.15,61.4,68.55,595
2026-03-17T09:36:00+05:30,69.1,71.2,66.6,67.6,535
2026-03-17T09:37:00+05:30,67.6,69.2,65.5,66.55,472
2026-03-17T09:38:00+05:30,65.8,67.85,60.25,61.85,353
2026-03-17T09:39:00+05:30,62.0,66.1,61.8,64.3,304
2026-03-17T09:40:00+05:30,63.0,72.0,62.9,67.5,407
2026-03-17T09:41:00+05:30,68.85,70.6,66.4,66.9,271
2026-03-17T09:42:00+05:30,66.95,67.25,59.4,59.95,501
2026-03-17T09:43:00+05:30,60.3,63.5,58.15,63.5,360
2026-03-17T09:44:00+05:30,64.5,67.0,62.85,66.9,394
2026-03-17T09:45:00+05:30,68.0,68.0,62.75,63.15,260
2026-03-17T09:46:00+05:30,62.2,67.65,61.0,66.45,546
2026-03-17T09:47:00+05:30,66.65,69.75,65.75,68.85,450
2026-03-17T09:48:00+05:30,68.3,68.7,65.4,66.7,254
2026-03-17T09:49:00+05:30,67.75,69.4,65.35,67.75,323
2026-03-17T09:50:00+05:30,68.0,68.0,64.95,65.35,422
2026-03-17T09:51:00+05:30,65.35,65.45,63.3,63.5,319
2026-03-17T09:52:00+05:30,63.0,64.0,58.95,63.75,527
2026-03-17T09:53:00+05:30,64.3,66.3,63.25,65.25,412
2026-03-17T09:54:00+05:30,65.15,66.55,63.05,64.9,406
2026-03-17T09:55:00+05:30,64.7,65.15,61.35,61.7,401
2026-03-17T09:56:00+05:30,60.75,61.8,59.05,61.5,372
2026-03-17T09:57:00+05:30,62.1,62.15,59.3,60.75,498
2026-03-17T09:58:00+05:30,60.7,71.75,60.7,66.3,591
2026-03-17T09:59:00+05:30,66.3,66.35,62.2,66.1,231
2026-03-17T10:00:00+05:30,67.0,68.0,64.85,65.65,277
2026-03-17T10:01:00+05:30,66.5,71.8,65.9,70.15,209
2026-03-17T10:02:00+05:30,69.95,72.2,67.5,71.2,344
2026-03-17T10:03:00+05:30,70.9,72.3,66.7,68.4,344
2026-03-17T10:04:00+05:30,69.15,69.55,64.65,69.0,333
2026-03-17T10:05:00+05:30,68.7,77.5,68.7,77.5,1160
2026-03-17T10:06:00+05:30,77.35,77.95,74.0,74.7,405
2026-03-17T10:07:00+05:30,74.2,77.05,72.5,76.45,325
2026-03-17T10:08:00+05:30,76.4,76.4,70.0,71.7,332
2026-03-17T10:09:00+05:30,72.55,73.0,70.5,71.2,130
2026-03-17T10:10:00+05:30,70.35,73.65,69.8,72.35,251
2026-03-17T10:11:00+05:30,71.95,74.45,70.5,73.55,184
2026-03-17T10:12:00+05:30,72.85,80.0,72.05,73.25,488
2026-03-17T10:13:00+05:30,74.3,74.3,68.7,68.7,133
2026-03-17T10:14:00+05:30,66.95,71.8,66.95,71.1,425
2026-03-17T10:15:00+05:30,73.7,77.0,72.6,74.65,311
2026-03-17T10:16:00+05:30,75.1,76.9,73.95,76.0,353
2026-03-17T10:17:00+05:30,76.1,77.15,74.6,75.35,262
2026-03-17T10:18:00+05:30,75.55,77.3,74.0,74.25,174
2026-03-17T10:19:00+05:30,75.25,79.95,75.2,78.3,237
2026-03-17T10:20:00+05:30,79.1,80.0,72.2,79.25,347
2026-03-17T10:21:00+05:30,80.0,84.2,76.9,83.4,549
2026-03-17T10:22:00+05:30,82.5,93.25,81.15,91.15,1075
2026-03-17T10:23:00+05:30,91.35,92.15,87.2,90.4,853
2026-03-17T10:24:00+05:30,93.0,93.2,83.4,84.8,798
2026-03-17T10:25:00+05:30,84.65,85.35,75.55,76.8,621
2026-03-17T10:26:00+05:30,76.15,77.0,73.65,73.65,457
2026-03-17T10:27:00+05:30,74.85,75.0,68.6,69.4,447
2026-03-17T10:28:00+05:30,71.1,73.65,66.55,66.7,467
2026-03-17T10:29:00+05:30,66.85,68.75,61.35,62.05,675
2026-03-17T10:30:00+05:30,61.05,61.7,57.9,59.05,702
2026-03-17T10:31:00+05:30,58.95,64.65,58.95,63.2,1038
2026-03-17T10:32:00+05:30,62.5,65.4,60.05,60.05,330
2026-03-17T10:33:00+05:30,60.05,60.05,55.5,56.85,517
2026-03-17T10:34:00+05:30,57.05,58.15,54.0,54.0,255
2026-03-17T10:35:00+05:30,54.15,55.4,52.8,53.4,464
2026-03-17T10:36:00+05:30,52.8,52.8,49.45,49.85,537
2026-03-17T10:37:00+05:30,49.35,52.45,48.65,51.8,1477
2026-03-17T10:38:00+05:30,52.6,55.35,51.5,55.3,363
2026-03-17T10:39:00+05:30,55.1,56.95,53.4,56.8,562
2026-03-17T10:40:00+05:30,57.6,58.1,54.55,55.55,331
2026-03-17T10:41:00+05:30,54.95,55.9,52.25,54.55,334
2026-03-17T10:42:00+05:30,55.0,57.0,53.85,56.2,319
2026-03-17T10:43:00+05:30,57.0,57.6,55.75,56.0,170
2026-03-17T10:44:00+05:30,56.35,57.45,55.75,57.4,98
2026-03-17T10:45:00+05:30,57.25,57.9,56.3,56.5,145
2026-03-17T10:46:00+05:30,56.6,60.45,56.4,59.95,221
2026-03-17T10:47:00+05:30,61.2,61.2,55.95,57.7,265
2026-03-17T10:48:00+05:30,59.0,60.15,57.7,59.6,260
2026-03-17T10:49:00+05:30,62.1,68.0,60.65,67.1,343
2026-03-17T10:50:00+05:30,69.1,72.6,65.45,66.15,946
2026-03-17T10:51:00+05:30,65.55,69.35,63.45,68.85,472
2026-03-17T10:52:00+05:30,68.8,69.0,64.95,66.45,234
2026-03-17T10:53:00+05:30,67.0,69.4,64.95,64.95,178
2026-03-17T10:54:00+05:30,65.05,67.6,64.4,64.55,189
2026-03-17T10:55:00+05:30,64.6,66.2,63.55,66.2,297
2026-03-17T10:56:00+05:30,66.35,66.7,63.4,64.05,264
2026-03-17T10:57:00+05:30,64.0,64.0,56.85,58.5,677
2026-03-17T10:58:00+05:30,59.2,61.15,58.7,60.15,311
2026-03-17T10:59:00+05:30,60.5,60.75,58.7,59.0,146
2026-03-17T11:00:00+05:30,59.75,60.4,55.9,58.1,485
2026-03-17T11:01:00+05:30,58.3,58.9,56.9,58.25,407
2026-03-17T11:02:00+05:30,57.7,59.2,57.1,57.85,272
2026-03-17T11:03:00+05:30,56.1,56.45,53.25,55.3,203
2026-03-17T11:04:00+05:30,55.05,55.9,53.55,54.25,172
2026-03-17T11:05:00+05:30,55.0,56.0,54.35,55.85,41
2026-03-17T11:06:00+05:30,56.9,57.9,54.2,54.4,652
2026-03-17T11:07:00+05:30,54.1,54.7,52.0,52.85,638
2026-03-17T11:08:00+05:30,52.8,52.8,48.25,48.65,414
2026-03-17T11:09:00+05:30,48.5,50.6,48.5,49.55,193
2026-03-17T11:10:00+05:30,50.55,50.9,48.7,50.4,97
2026-03-17T11:11:00+05:30,50.7,52.3,50.7,51.65,135
2026-03-17T11:12:00+05:30,52.3,53.1,49.8,49.8,227
2026-03-17T11:13:00+05:30,49.35,50.4,46.6,46.6,283
