timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,255.0,255.0,163.05,167.65,581
2026-03-17T09:16:00+05:30,161.3,161.65,146.45,147.0,824
2026-03-17T09:17:00+05:30,148.0,148.5,131.15,138.05,642
2026-03-17T09:18:00+05:30,136.55,143.05,132.65,142.1,386
2026-03-17T09:19:00+05:30,142.8,158.9,141.3,142.8,519
2026-03-17T09:20:00+05:30,139.95,139.95,127.65,127.65,567
2026-03-17T09:21:00+05:30,127.2,132.9,125.6,129.05,413
2026-03-17T09:22:00+05:30,127.3,148.0,127.3,140.3,1080
2026-03-17T09:23:00+05:30,138.6,140.7,126.5,133.2,441
2026-03-17T09:24:00+05:30,132.0,137.2,124.55,124.55,312
2026-03-17T09:25:00+05:30,123.3,127.3,119.0,121.1,806
2026-03-17T09:26:00+05:30,120.7,120.95,115.75,119.05,245
2026-03-17T09:27:00+05:30,117.6,117.6,108.0,110.7,443
2026-03-17T09:28:00+05:30,111.3,116.35,111.3,113.75,264
2026-03-17T09:29:00+05:30,115.6,120.45,111.9,112.95,211
2026-03-17T09:30:00+05:30,114.0,115.5,107.05,107.05,245
2026-03-17T09:31:00+05:30,108.1,112.9,104.65,110.85,300
2026-03-17T09:32:00+05:30,111.4,116.8,108.65,115.6,157
2026-03-17T09:33:00+05:30,115.3,128.25,115.3,125.35,322
2026-03-17T09:34:00+05:30,126.35,133.1,126.35,129.4,364
2026-03-17T09:35:00+05:30,128.4,143.7,125.0,140.05,452
2026-03-17T09:36:00+05:30,140.6,145.1,137.85,140.25,601
2026-03-17T09:37:00+05:30,140.4,143.05,135.6,138.35,497
2026-03-17T09:38:00+05:30,137.8,140.85,127.3,129.55,592
2026-03-17T09:39:00+05:30,130.15,138.15,129.95,134.45,356
2026-03-17T09:40:00+05:30,134.9,147.5,133.85,143.0,636
2026-03-17T09:41:00+05:30,144.1,149.1,139.55,141.4,717
2026-03-17T09:42:00+05:30,141.05,142.35,126.8,127.35,609
2026-03-17T09:43:00+05:30,127.6,134.1,123.1,133.65,419
2026-03-17T09:44:00+05:30,135.95,142.8,133.25,142.3,610
2026-03-17T09:45:00+05:30,142.25,144.2,132.0,133.3,419
2026-03-17T09:46:00+05:30,132.6,145.05,129.0,142.4,301
2026-03-17T09:47:00+05:30,143.05,151.0,143.05,148.7,594
2026-03-17T09:48:00+05:30,148.25,149.1,141.9,145.0,433
2026-03-17T09:49:00+05:30,145.65,151.8,142.7,148.55,315
2026-03-17T09:50:00+05:30,149.15,149.15,143.0,144.3,450
2026-03-17T09:51:00+05:30,144.05,146.35,140.7,141.75,295
2026-03-17T09:52:00+05:30,140.0,140.8,130.45,140.8,574
2026-03-17T09:53:00+05:30,141.55,147.1,140.25,142.3,206
2026-03-17T09:54:00+05:30,141.65,146.4,138.75,145.05,300
2026-03-17T09:55:00+05:30,143.3,144.55,136.55,137.75,205
2026-03-17T09:56:00+05:30,136.0,138.3,132.0,136.95,271
2026-03-17T09:57:00+05:30,138.0,138.7,133.7,136.95,70
2026-03-17T09:58:00+05:30,137.95,157.45,137.95,147.4,799
2026-03-17T09:59:00+05:30,148.2,148.2,138.9,147.05,400
2026-03-17T10:00:00+05:30,148.75,152.3,144.45,146.95,437
2026-03-17T10:01:00+05:30,147.9,159.1,145.65,156.3,488
2026-03-17T10:02:00+05:30,154.7,161.05,151.8,159.05,912
2026-03-17T10:03:00+05:30,158.5,161.85,149.15,151.7,697
2026-03-17T10:04:00+05:30,154.1,155.55,145.0,153.45,400
2026-03-17T10:05:00+05:30,153.8,169.65,153.8,169.65,812
2026-03-17T10:06:00+05:30,169.6,169.6,162.6,163.0,428
2026-03-17T10:07:00+05:30,162.8,168.65,159.25,166.85,345
2026-03-17T10:08:00+05:30,166.7,167.8,154.45,159.2,440
2026-03-17T10:09:00+05:30,160.15,161.2,157.3,158.45,218
2026-03-17T10:10:00+05:30,157.3,161.45,155.6,158.3,263
2026-03-17T10:11:00+05:30,158.2,164.75,155.6,162.4,271
2026-03-17T10:12:00+05:30,161.95,176.85,159.05,162.75,606
2026-03-17T10:13:00+05:30,162.8,163.15,149.9,151.15,396
2026-03-17T10:14:00+05:30,150.25,159.15,148.65,159.15,421
2026-03-17T10:15:00+05:30,163.3,169.2,161.25,165.45,397
2026-03-17T10:16:00+05:30,166.45,169.6,163.55,167.2,299
2026-03-17T10:17:00+05:30,166.7,171.8,164.35,165.0,237
2026-03-17T10:18:00+05:30,164.8,170.35,163.0,164.15,270
2026-03-17T10:19:00+05:30,165.95,176.0,165.3,173.55,224
2026-03-17T10:20:00+05:30,173.1,177.0,160.95,175.8,505
2026-03-17T10:21:00+05:30,175.8,184.7,171.3,183.3,671
2026-03-17T10:22:00+05:30,180.65,200.0,178.55,195.85,1331
2026-03-17T10:23:00+05:30,197.7,197.7,188.05,194.9,606
2026-03-17T10:24:00+05:30,200.0,200.8,182.1,185.65,856
2026-03-17T10:25:00+05:30,184.75,186.45,168.7,170.45,596
2026-03-17T10:26:00+05:30,170.1,172.45,164.3,164.55,542
2026-03-17T10:27:00+05:30,164.85,168.65,154.9,156.75,488
2026-03-17T10:28:00+05:30,161.75,164.8,151.3,151.3,363
2026-03-17T10:29:00+05:30,151.25,155.65,139.9,140.3,894
2026-03-17T10:30:00+05:30,138.75,140.15,132.45,133.9,691
2026-03-17T10:31:00+05:30,133.95,146.5,133.95,143.25,566
2026-03-17T10:32:00+05:30,143.0,147.6,137.0,137.0,462
2026-03-17T10:33:00+05:30,137.65,137.65,126.55,129.15,703
2026-03-17T10:34:00+05:30,130.0,132.85,124.0,126.5,220
2026-03-17T10:35:00+05:30,124.35,127.5,121.4,122.0,300
2026-03-17T10:36:00+05:30,121.55,121.65,113.2,113.2,472
2026-03-17T10:37:00+05:30,113.05,121.55,112.5,119.95,264
2026-03-17T10:38:00+05:30,121.6,128.9,119.95,127.25,420
2026-03-17T10:39:00+05:30,128.3,132.15,123.85,131.25,218
2026-03-17T10:40:00+05:30,130.6,134.1,126.6,127.35,371
2026-03-17T10:41:00+05:30,126.5,128.25,121.2,125.7,158
2026-03-17T10:42:00+05:30,127.55,131.15,125.0,129.6,206
2026-03-17T10:43:00+05:30,130.85,134.15,129.85,130.3,156
2026-03-17T10:44:00+05:30,131.4,133.3,129.5,131.5,192
2026-03-17T10:45:00+05:30,133.0,133.0,130.95,131.25,146
2026-03-17T10:46:00+05:30,130.95,140.0,130.35,139.65,259
2026-03-17T10:47:00+05:30,139.9,141.2,128.25,132.7,224
2026-03-17T10:48:00+05:30,133.75,139.05,133.45,138.95,184
2026-03-17T10:49:00+05:30,139.75,156.75,139.75,156.15,525
2026-03-17T10:50:00+05:30,154.85,165.5,150.5,151.2,836
2026-03-17T10:51:00+05:30,150.25,159.15,145.85,158.0,317
2026-03-17T10:52:00+05:30,158.3,159.1,150.95,154.6,250
2026-03-17T10:53:00+05:30,156.0,160.1,151.95,152.0,319
2026-03-17T10:54:00+05:30,151.8,156.0,148.8,150.15,326
2026-03-17T10:55:00+05:30,151.0,154.75,149.0,154.75,186
2026-03-17T10:56:00+05:30,155.0,156.3,147.7,150.8,247
2026-03-17T10:57:00+05:30,150.4,151.45,136.0,139.2,791
2026-03-17T10:58:00+05:30,140.0,146.25,139.9,144.55,445
2026-03-17T10:59:00+05:30,145.15,147.05,141.05,141.75,213
2026-03-17T11:00:00+05:30,141.8,145.5,135.35,139.9,296
2026-03-17T11:01:00+05:30,140.35,141.9,137.55,139.5,449
2026-03-17T11:02:00+05:30,140.0,141.85,137.55,139.2,164
2026-03-17T11:03:00+05:30,138.95,138.95,129.4,134.2,292
2026-03-17T11:04:00+05:30,133.45,135.45,130.15,131.85,145
2026-03-17T11:05:00+05:30,133.55,137.0,131.85,137.0,86
2026-03-17T11:06:00+05:30,137.4,140.05,131.85,132.45,244
2026-03-17T11:07:00+05:30,132.1,133.5,127.05,128.7,340
2026-03-17T11:08:00+05:30,129.1,129.1,117.55,117.7,588
2026-03-17T11:09:00+05:30,117.65,122.85,117.65,121.05,466
2026-03-17T11:10:00+05:30,123.3,124.5,118.95,123.1,120
2026-03-17T11:11:00+05:30,123.45,127.25,123.4,125.5,84
2026-03-17T11:12:00+05:30,125.65,128.7,119.9,119.9,268
