timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,260.15,266.7,180.05,183.8,5341
2026-03-17T09:16:00+05:30,179.15,179.15,161.1,164.6,5891
2026-03-17T09:17:00+05:30,162.9,163.05,144.9,152.15,3824
2026-03-17T09:18:00+05:30,150.85,158.7,146.8,157.05,2629
2026-03-17T09:19:00+05:30,156.5,176.45,156.0,156.0,4292
2026-03-17T09:20:00+05:30,156.1,156.1,141.65,141.85,2658
2026-03-17T09:21:00+05:30,140.95,148.4,138.55,143.1,1671
2026-03-17T09:22:00+05:30,141.7,164.45,141.5,155.0,4573
2026-03-17T09:23:00+05:30,153.9,156.0,141.0,147.2,1741
2026-03-17T09:24:00+05:30,145.4,152.35,138.95,139.45,1521
2026-03-17T09:25:00+05:30,136.95,141.7,132.6,134.05,2394
2026-03-17T09:26:00+05:30,134.0,135.0,128.45,132.4,2649
2026-03-17T09:27:00+05:30,132.45,132.45,120.4,124.2,2984
2026-03-17T09:28:00+05:30,124.0,130.15,124.0,127.55,1813
2026-03-17T09:29:00+05:30,128.5,135.3,124.8,126.25,1606
2026-03-17T09:30:00+05:30,127.65,130.15,119.8,119.8,1797
2026-03-17T09:31:00+05:30,121.15,126.45,114.3,124.2,1979
2026-03-17T09:32:00+05:30,125.2,130.2,121.7,128.7,1108
2026-03-17T09:33:00+05:30,128.55,145.0,128.55,139.75,1993
2026-03-17T09:34:00+05:30,141.25,148.25,141.25,143.1,2243
2026-03-17T09:35:00+05:30,143.35,159.85,139.3,155.7,2486
2026-03-17T09:36:00+05:30,156.7,163.1,154.25,156.5,2770
2026-03-17T09:37:00+05:30,157.3,159.5,151.0,154.25,1958
2026-03-17T09:38:00+05:30,154.1,156.9,142.0,144.9,2242
2026-03-17T09:39:00+05:30,145.7,154.6,144.8,150.9,1379
2026-03-17T09:40:00+05:30,151.4,166.45,150.4,160.8,2912
2026-03-17T09:41:00+05:30,163.6,167.5,156.15,157.2,3368
2026-03-17T09:42:00+05:30,157.35,159.95,142.6,143.7,2694
2026-03-17T09:43:00+05:30,142.85,151.0,138.95,150.55,2850
2026-03-17T09:44:00+05:30,152.55,160.65,149.8,160.65,1617
