timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,1350.0,1451.2,1222.45,1222.45,123
2026-03-17T09:16:00+05:30,1197.75,1197.75,1143.3,1167.95,285
2026-03-17T09:17:00+05:30,1174.95,1174.95,1088.05,1127.7,82
2026-03-17T09:18:00+05:30,1128.4,1155.5,1111.3,1150.4,103
2026-03-17T09:19:00+05:30,1157.05,1215.2,1150.0,1150.0,114
2026-03-17T09:20:00+05:30,1140.3,1140.3,1101.35,1113.65,42
2026-03-17T09:21:00+05:30,1099.1,1117.5,1099.1,1105.1,27
2026-03-17T09:22:00+05:30,1109.05,1195.45,1109.05,1172.65,44
2026-03-17T09:23:00+05:30,1157.35,1162.45,1090.9,1123.9,76
2026-03-17T09:24:00+05:30,1122.85,1129.65,1076.05,1076.05,54
2026-03-17T09:25:00+05:30,1067.2,1095.25,1062.1,1072.95,48
2026-03-17T09:26:00+05:30,1071.6,1097.1,1053.95,1082.2,21
2026-03-17T09:27:00+05:30,1080.85,1080.85,1033.45,1038.85,16
2026-03-17T09:28:00+05:30,1071.85,1094.6,1066.85,1082.05,25
2026-03-17T09:29:00+05:30,1109.2,1127.1,1082.65,1085.6,26
2026-03-17T09:30:00+05:30,1090.8,1107.1,1060.5,1066.4,35
2026-03-17T09:31:00+05:30,1062.05,1080.9,1046.4,1080.9,33
2026-03-17T09:32:00+05:30,1075.6,1100.55,1062.75,1100.55,27
2026-03-17T09:33:00+05:30,1106.4,1137.75,1106.4,1134.45,14
2026-03-17T09:34:00+05:30,1150.2,1159.1,1127.25,1127.25,34
2026-03-17T09:35:00+05:30,1129.45,1197.9,1122.7,1184.25,98
2026-03-17T09:36:00+05:30,1185.85,1222.65,1182.9,1214.4,86
2026-03-17T09:37:00+05:30,1214.85,1224.8,1193.9,1205.8,74
2026-03-17T09:38:00+05:30,1201.3,1205.05,1162.45,1165.4,42
2026-03-17T09:39:00+05:30,1181.45,1213.4,1181.45,1201.75,76
2026-03-17T09:40:00+05:30,1222.45,1272.95,1222.45,1254.8,38
2026-03-17T09:41:00+05:30,1255.4,1270.0,1231.2,1231.2,46
2026-03-17T09:42:00+05:30,1213.25,1213.25,1173.0,1173.0,18
2026-03-17T09:43:00+05:30,1173.4,1199.0,1160.35,1199.0,86
2026-03-17T09:44:00+05:30,1207.85,1242.7,1207.85,1242.7,49
2026-03-17T09:45:00+05:30,1247.8,1247.8,1201.65,1201.65,39
2026-03-17T09:46:00+05:30,1193.05,1250.75,1193.05,1250.75,12
2026-03-17T09:47:00+05:30,1280.85,1293.3,1267.25,1293.3,9
2026-03-17T09:48:00+05:30,1273.95,1282.35,1273.45,1282.35,16
2026-03-17T09:49:00+05:30,1290.4,1306.85,1290.4,1305.35,17
2026-03-17T09:50:00+05:30,1304.9,1304.9,1284.15,1284.9,12
2026-03-17T09:51:00+05:30,1281.65,1293.95,1274.0,1280.7,22
2026-03-17T09:52:00+05:30,1244.95,1280.7,1237.5,1280.7,11
2026-03-17T09:53:00+05:30,1295.25,1305.2,1295.25,1305.2,5
2026-03-17T09:54:00+05:30,1267.3,1302.5,1267.3,1289.05,31
2026-03-17T09:55:00+05:30,1284.6,1284.6,1276.65,1276.65,15
2026-03-17T09:56:00+05:30,1261.7,1271.5,1254.55,1268.25,11
2026-03-17T09:57:00+05:30,1268.25,1274.3,1259.6,1274.3,8
2026-03-17T09:58:00+05:30,1291.7,1338.25,1291.7,1322.2,31
2026-03-17T09:59:00+05:30,1321.6,1324.8,1289.6,1324.8,10
2026-03-17T10:00:00+05:30,1334.15,1350.75,1318.75,1318.75,23
2026-03-17T10:01:00+05:30,1345.0,1371.6,1345.0,1371.6,11
2026-03-17T10:02:00+05:30,1370.0,1370.85,1370.0,1370.85,7
2026-03-17T10:03:00+05:30,1385.45,1385.45,1351.9,1351.9,31
2026-03-17T10:04:00+05:30,1352.0,1353.75,1348.7,1353.75,21
2026-03-17T10:05:00+05:30,1385.0,1406.65,1385.0,1406.65,9
2026-03-17T10:06:00+05:30,1403.7,1403.7,1385.35,1385.35,9
2026-03-17T10:07:00+05:30,1381.9,1381.9,1373.75,1373.75,2
2026-03-17T10:08:00+05:30,1373.75,1373.75,1353.55,1357.55,16
2026-03-17T10:09:00+05:30,1373.75,1374.55,1371.5,1371.5,9
2026-03-17T10:10:00+05:30,1370.8,1379.3,1358.55,1370.65,20
2026-03-17T10:11:00+05:30,1365.45,1382.5,1362.45,1382.5,18
2026-03-17T10:12:00+05:30,1375.9,1420.0,1375.9,1378.7,23
2026-03-17T10:13:00+05:30,1377.0,1377.0,1345.0,1345.0,16
2026-03-17T10:14:00+05:30,1338.4,1391.6,1338.4,1391.6,26
2026-03-17T10:15:00+05:30,1400.45,1433.35,1400.45,1426.65,27
2026-03-17T10:16:00+05:30,1425.35,1425.35,1418.6,1418.6,5
2026-03-17T10:17:00+05:30,1422.2,1435.9,1422.2,1429.3,19
2026-03-17T10:18:00+05:30,1436.1,1436.1,1419.15,1419.15,5
2026-03-17T10:19:00+05:30,1431.9,1462.9,1431.9,1462.9,14
2026-03-17T10:20:00+05:30,1463.95,1470.0,1463.95,1470.0,22
2026-03-17T10:21:00+05:30,1460.15,1470.0,1459.65,1466.5,4
2026-03-17T10:22:00+05:30,1518.75,1518.75,1499.5,1507.65,7
2026-03-17T10:23:00+05:30,1499.5,1509.0,1491.7,1509.0,10
2026-03-17T10:24:00+05:30,1502.6,1505.4,1486.8,1486.8,4
2026-03-17T10:25:00+05:30,1489.25,1489.25,1458.15,1458.15,6
2026-03-17T10:27:00+05:30,1420.15,1424.0,1405.05,1405.05,3
2026-03-17T10:28:00+05:30,1413.0,1422.5,1413.0,1422.5,2
2026-03-17T10:29:00+05:30,1380.45,1380.45,1380.45,1380.45,1
2026-03-17T10:31:00+05:30,1287.35,1336.25,1273.9,1330.3,10
2026-03-17T10:32:00+05:30,1317.05,1317.05,1299.25,1307.45,10
2026-03-17T10:34:00+05:30,1266.25,1266.25,1261.1,1261.1,7
2026-03-17T10:35:00+05:30,1258.95,1258.95,1258.95,1258.95,1
2026-03-17T10:37:00+05:30,1190.9,1236.05,1190.9,1236.05,2
2026-03-17T10:38:00+05:30,1240.15,1270.05,1240.15,1270.05,24
2026-03-17T10:39:00+05:30,1270.85,1284.25,1270.85,1284.25,13
2026-03-17T10:40:00+05:30,1300.5,1300.5,1267.05,1267.05,3
