timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,85.0,88.0,55.0,59.85,692
2026-03-17T09:16:00+05:30,58.65,59.1,53.95,54.8,570
2026-03-17T09:17:00+05:30,54.35,55.0,48.4,50.25,1029
2026-03-17T09:18:00+05:30,49.5,49.95,47.5,49.15,475
2026-03-17T09:19:00+05:30,50.65,56.55,50.0,50.0,630
2026-03-17T09:20:00+05:30,49.85,49.85,43.55,43.55,609
2026-03-17T09:21:00+05:30,43.0,44.55,41.4,42.2,599
2026-03-17T09:22:00+05:30,42.45,49.2,42.0,46.9,1159
2026-03-17T09:23:00+05:30,46.35,46.85,41.75,42.85,417
2026-03-17T09:24:00+05:30,42.5,44.3,40.5,41.1,631
2026-03-17T09:25:00+05:30,40.35,41.6,37.95,38.45,809
2026-03-17T09:26:00+05:30,38.5,38.5,36.5,36.55,349
2026-03-17T09:27:00+05:30,36.0,36.1,32.35,33.15,322
2026-03-17T09:28:00+05:30,34.0,34.85,33.35,33.7,238
2026-03-17T09:29:00+05:30,33.8,35.65,32.95,33.15,418
2026-03-17T09:30:00+05:30,33.3,33.35,30.5,30.55,485
2026-03-17T09:31:00+05:30,30.85,32.25,30.0,31.85,314
2026-03-17T09:32:00+05:30,31.75,33.2,31.1,33.1,177
2026-03-17T09:33:00+05:30,33.2,37.55,33.2,36.7,376
2026-03-17T09:34:00+05:30,38.15,39.4,37.2,38.6,328
2026-03-17T09:35:00+05:30,38.55,43.55,37.8,41.5,410
2026-03-17T09:36:00+05:30,42.05,43.35,40.05,40.65,791
2026-03-17T09:37:00+05:30,40.5,41.65,39.4,39.85,639
2026-03-17T09:38:00+05:30,39.55,40.95,36.75,37.15,336
2026-03-17T09:39:00+05:30,37.2,39.45,37.2,37.55,588
2026-03-17T09:40:00+05:30,37.5,41.95,37.45,40.4,1292
2026-03-17T09:41:00+05:30,41.4,42.4,39.7,39.8,402
2026-03-17T09:42:00+05:30,39.75,40.2,35.75,36.2,464
2026-03-17T09:43:00+05:30,36.0,37.7,34.75,37.65,1265
2026-03-17T09:44:00+05:30,38.45,39.75,37.65,39.75,198
2026-03-17T09:45:00+05:30,39.6,40.15,36.8,36.8,191
2026-03-17T09:46:00+05:30,36.9,39.6,35.75,38.95,250
2026-03-17T09:47:00+05:30,38.75,40.2,38.55,39.6,417
2026-03-17T09:48:00+05:30,39.55,39.55,38.0,38.45,130
2026-03-17T09:49:00+05:30,38.65,39.85,37.75,38.95,154
2026-03-17T09:50:00+05:30,38.3,38.4,37.5,37.95,198
2026-03-17T09:51:00+05:30,37.6,37.85,36.3,36.5,178
2026-03-17T09:52:00+05:30,35.25,36.55,33.75,36.45,559
2026-03-17T09:53:00+05:30,36.85,37.85,36.3,37.15,283
2026-03-17T09:54:00+05:30,36.95,38.0,36.1,36.85,437
2026-03-17T09:55:00+05:30,36.8,36.95,35.0,35.15,426
2026-03-17T09:56:00+05:30,34.5,35.2,33.8,35.2,154
2026-03-17T09:57:00+05:30,35.4,35.4,34.0,34.5,192
2026-03-17T09:58:00+05:30,34.9,41.2,34.9,38.05,1385
2026-03-17T09:59:00+05:30,37.75,37.75,35.25,37.15,315
2026-03-17T10:00:00+05:30,37.6,38.75,36.9,36.95,257
2026-03-17T10:01:00+05:30,37.9,40.7,37.65,40.7,213
2026-03-17T10:02:00+05:30,39.85,41.05,38.35,40.5,359
2026-03-17T10:03:00+05:30,40.7,41.3,38.15,38.75,542
2026-03-17T10:04:00+05:30,39.55,39.7,37.3,39.4,106
2026-03-17T10:05:00+05:30,39.7,44.25,39.7,44.25,449
2026-03-17T10:06:00+05:30,44.65,45.15,42.65,43.0,409
2026-03-17T10:07:00+05:30,42.4,44.45,41.5,43.95,230
2026-03-17T10:08:00+05:30,43.5,43.85,40.15,41.15,148
2026-03-17T10:09:00+05:30,41.35,42.55,40.65,41.5,249
2026-03-17T10:10:00+05:30,40.6,41.95,40.0,41.2,169
2026-03-17T10:11:00+05:30,41.0,42.5,40.3,42.05,191
2026-03-17T10:12:00+05:30,41.75,45.7,41.2,42.05,447
2026-03-17T10:13:00+05:30,42.4,42.7,39.15,39.15,481
2026-03-17T10:14:00+05:30,39.0,40.4,38.3,39.85,687
2026-03-17T10:15:00+05:30,41.55,43.85,41.3,42.9,327
2026-03-17T10:16:00+05:30,42.85,43.65,41.9,43.1,373
2026-03-17T10:17:00+05:30,42.45,44.0,42.45,42.5,231
2026-03-17T10:18:00+05:30,42.5,43.85,42.0,42.5,145
2026-03-17T10:19:00+05:30,42.85,45.2,42.85,44.45,333
2026-03-17T10:20:00+05:30,44.75,45.2,41.1,44.75,831
2026-03-17T10:21:00+05:30,44.6,47.7,43.25,47.4,742
2026-03-17T10:22:00+05:30,47.15,52.95,46.25,52.15,1051
2026-03-17T10:23:00+05:30,52.45,52.45,49.1,52.1,1019
2026-03-17T10:24:00+05:30,52.25,52.75,47.0,47.55,932
2026-03-17T10:25:00+05:30,47.55,47.8,42.55,43.2,892
2026-03-17T10:26:00+05:30,42.65,43.35,40.85,40.85,403
2026-03-17T10:27:00+05:30,41.2,41.95,38.25,38.65,1124
2026-03-17T10:28:00+05:30,38.75,41.1,37.05,37.15,1024
2026-03-17T10:29:00+05:30,36.9,38.15,34.1,34.15,627
2026-03-17T10:30:00+05:30,33.7,34.45,32.75,33.1,297
2026-03-17T10:31:00+05:30,33.25,36.5,33.25,35.7,1475
2026-03-17T10:32:00+05:30,35.6,37.1,34.2,34.2,427
2026-03-17T10:33:00+05:30,34.35,34.35,31.5,32.15,606
2026-03-17T10:34:00+05:30,31.95,33.0,30.75,30.95,386
2026-03-17T10:35:00+05:30,30.75,31.45,30.25,30.35,460
2026-03-17T10:36:00+05:30,30.45,30.45,28.1,28.6,1020
2026-03-17T10:37:00+05:30,28.3,29.7,27.9,29.55,368
2026-03-17T10:38:00+05:30,29.8,31.25,29.05,31.25,321
2026-03-17T10:39:00+05:30,31.6,32.7,30.55,32.5,365
2026-03-17T10:40:00+05:30,32.1,33.05,31.45,31.65,272
2026-03-17T10:41:00+05:30,31.7,31.7,29.85,31.0,199
2026-03-17T10:42:00+05:30,31.35,32.1,30.9,31.65,315
2026-03-17T10:43:00+05:30,32.0,32.45,31.4,31.7,70
2026-03-17T10:44:00+05:30,31.95,32.2,31.55,32.15,109
2026-03-17T10:45:00+05:30,32.05,32.5,32.0,32.2,89
2026-03-17T10:46:00+05:30,32.1,34.0,32.0,33.9,68
2026-03-17T10:47:00+05:30,34.4,34.4,31.75,32.65,83
2026-03-17T10:48:00+05:30,32.95,33.95,32.85,33.8,63
2026-03-17T10:49:00+05:30,33.75,38.5,33.75,37.75,140
2026-03-17T10:50:00+05:30,38.8,40.65,36.75,37.1,744
2026-03-17T10:51:00+05:30,37.1,38.9,36.05,38.45,425
2026-03-17T10:52:00+05:30,38.3,38.55,36.35,37.1,341
2026-03-17T10:53:00+05:30,37.35,38.55,36.2,36.2,160
2026-03-17T10:54:00+05:30,36.4,37.7,35.8,35.9,129
2026-03-17T10:55:00+05:30,35.85,36.6,35.15,36.55,180
2026-03-17T10:56:00+05:30,36.55,36.7,34.95,35.5,213
2026-03-17T10:57:00+05:30,35.2,35.5,31.7,32.5,513
2026-03-17T10:58:00+05:30,32.5,33.6,32.1,32.5,404
2026-03-17T10:59:00+05:30,32.85,33.2,31.95,31.95,170
2026-03-17T11:00:00+05:30,31.95,33.0,30.6,31.6,224
2026-03-17T11:01:00+05:30,31.95,32.05,31.05,31.55,222
2026-03-17T11:02:00+05:30,31.2,32.0,31.0,31.35,131
2026-03-17T11:03:00+05:30,31.3,31.3,29.15,30.35,149
2026-03-17T11:04:00+05:30,30.1,30.6,29.35,29.55,286
2026-03-17T11:05:00+05:30,30.25,30.85,29.6,30.85,41
2026-03-17T11:06:00+05:30,31.0,31.5,29.6,29.8,134
2026-03-17T11:07:00+05:30,29.65,29.85,28.65,29.0,169
