timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,1052.45,1052.45,866.0,880.8,621
2026-03-17T09:16:00+05:30,856.75,858.25,808.35,832.6,581
2026-03-17T09:17:00+05:30,822.9,822.9,756.2,797.15,567
2026-03-17T09:18:00+05:30,792.1,820.4,780.2,812.75,477
2026-03-17T09:19:00+05:30,820.0,875.9,813.5,819.55,693
2026-03-17T09:20:00+05:30,808.25,808.25,770.7,773.95,398
2026-03-17T09:21:00+05:30,769.95,801.35,769.95,782.15,395
2026-03-17T09:22:00+05:30,779.85,853.3,778.7,817.7,508
2026-03-17T09:23:00+05:30,814.45,822.15,766.35,785.75,287
2026-03-17T09:24:00+05:30,781.1,801.65,754.25,758.2,355
2026-03-17T09:25:00+05:30,742.1,768.75,739.15,746.5,781
2026-03-17T09:26:00+05:30,746.5,767.8,731.35,752.6,469
2026-03-17T09:27:00+05:30,753.05,754.75,713.4,733.5,470
2026-03-17T09:28:00+05:30,732.45,763.85,732.45,756.7,414
2026-03-17T09:29:00+05:30,761.3,790.25,748.65,751.4,499
2026-03-17T09:30:00+05:30,763.5,777.2,732.0,733.85,493
2026-03-17T09:31:00+05:30,739.45,757.95,721.15,748.45,389
2026-03-17T09:32:00+05:30,747.9,771.4,737.4,768.5,195
2026-03-17T09:33:00+05:30,767.95,819.8,767.8,795.35,503
2026-03-17T09:34:00+05:30,802.05,825.9,794.1,796.55,341
2026-03-17T09:35:00+05:30,796.8,857.05,784.0,840.0,446
2026-03-17T09:36:00+05:30,844.05,874.25,842.0,865.6,471
2026-03-17T09:37:00+05:30,867.75,873.2,845.75,860.6,207
2026-03-17T09:38:00+05:30,860.0,864.5,816.0,823.45,246
2026-03-17T09:39:00+05:30,827.5,869.0,827.5,857.0,290
2026-03-17T09:40:00+05:30,855.75,912.25,855.75,897.05,407
2026-03-17T09:41:00+05:30,912.0,912.0,873.4,882.75,283
2026-03-17T09:42:00+05:30,883.3,887.8,829.1,829.7,339
2026-03-17T09:43:00+05:30,826.8,853.2,816.45,853.2,347
2026-03-17T09:44:00+05:30,862.7,889.9,851.0,889.9,243
2026-03-17T09:45:00+05:30,894.0,894.0,854.05,854.05,247
2026-03-17T09:46:00+05:30,851.8,905.1,837.8,896.55,247
2026-03-17T09:47:00+05:30,900.35,940.0,894.4,927.15,326
2026-03-17T09:48:00+05:30,928.75,933.4,905.85,924.0,140
2026-03-17T09:49:00+05:30,924.5,945.75,914.95,932.8,180
2026-03-17T09:50:00+05:30,940.35,940.35,918.95,927.0,112
2026-03-17T09:51:00+05:30,916.0,931.25,914.6,921.4,153
2026-03-17T09:52:00+05:30,912.3,918.55,873.25,918.55,216
2026-03-17T09:53:00+05:30,920.0,943.4,919.6,926.95,91
2026-03-17T09:54:00+05:30,921.05,940.2,910.0,930.75,85
2026-03-17T09:55:00+05:30,934.05,934.05,905.9,915.45,88
2026-03-17T09:56:00+05:30,905.6,910.0,892.4,904.8,120
2026-03-17T09:57:00+05:30,915.7,915.7,896.0,913.5,129
2026-03-17T09:58:00+05:30,917.05,979.15,915.95,954.3,285
2026-03-17T09:59:00+05:30,942.95,957.2,925.85,957.2,67
2026-03-17T10:00:00+05:30,965.0,981.65,951.75,957.65,130
2026-03-17T10:01:00+05:30,962.65,1004.4,960.0,999.2,195
2026-03-17T10:02:00+05:30,994.35,1019.2,987.05,1012.8,260
2026-03-17T10:03:00+05:30,1009.1,1016.5,975.7,986.35,132
2026-03-17T10:04:00+05:30,996.1,996.1,960.75,984.55,103
2026-03-17T10:05:00+05:30,992.9,1026.0,992.0,1026.0,210
2026-03-17T10:06:00+05:30,1021.75,1024.95,1003.2,1007.7,33
2026-03-17T10:07:00+05:30,1005.15,1023.6,994.8,1020.4,169
2026-03-17T10:08:00+05:30,1020.0,1020.0,979.6,993.05,62
2026-03-17T10:09:00+05:30,1000.9,1007.05,998.7,998.7,38
2026-03-17T10:10:00+05:30,989.0,1009.4,986.95,997.65,38
2026-03-17T10:11:00+05:30,991.8,1010.0,988.2,1007.9,88
2026-03-17T10:12:00+05:30,1007.9,1054.25,1000.3,1006.6,301
2026-03-17T10:13:00+05:30,1002.15,1002.15,975.8,980.5,61
2026-03-17T10:14:00+05:30,969.9,1010.8,963.65,1005.55,246
2026-03-17T10:15:00+05:30,1018.0,1045.6,1017.15,1038.75,372
2026-03-17T10:16:00+05:30,1038.25,1047.3,1030.0,1046.1,364
2026-03-17T10:17:00+05:30,1040.9,1057.3,1035.45,1042.25,106
2026-03-17T10:18:00+05:30,1045.45,1054.05,1033.35,1038.55,93
2026-03-17T10:19:00+05:30,1041.3,1070.75,1037.25,1066.0,91
2026-03-17T10:20:00+05:30,1061.9,1081.05,1020.85,1081.05,76
2026-03-17T10:21:00+05:30,1084.1,1094.65,1066.45,1084.4,105
2026-03-17T10:22:00+05:30,1085.85,1126.7,1085.45,1113.45,153
2026-03-17T10:23:00+05:30,1115.2,1120.25,1095.1,1119.35,156
2026-03-17T10:24:00+05:30,1128.0,1128.0,1081.6,1095.35,118
2026-03-17T10:25:00+05:30,1097.15,1098.45,1048.8,1050.7,113
2026-03-17T10:26:00+05:30,1050.0,1057.5,1039.15,1039.95,48
2026-03-17T10:27:00+05:30,1036.6,1046.05,1008.85,1017.3,61
2026-03-17T10:28:00+05:30,1028.9,1038.95,992.9,992.9,25
2026-03-17T10:29:00+05:30,989.9,1003.6,944.0,944.0,164
2026-03-17T10:30:00+05:30,942.4,946.85,910.45,917.0,163
2026-03-17T10:31:00+05:30,919.15,968.7,919.15,957.5,144
2026-03-17T10:32:00+05:30,970.35,970.35,931.1,932.8,185
2026-03-17T10:33:00+05:30,925.0,931.15,890.3,898.25,243
2026-03-17T10:34:00+05:30,899.35,915.2,880.0,880.0,83
2026-03-17T10:35:00+05:30,880.35,901.5,872.7,875.2,134
2026-03-17T10:36:00+05:30,877.25,877.25,837.6,837.6,439
2026-03-17T10:37:00+05:30,831.55,884.3,831.55,877.75,226
2026-03-17T10:38:00+05:30,882.75,911.55,881.2,906.35,223
2026-03-17T10:39:00+05:30,911.7,934.05,893.3,925.35,111
2026-03-17T10:40:00+05:30,927.2,938.55,898.0,905.6,241
2026-03-17T10:41:00+05:30,902.15,905.65,874.2,892.75,79
2026-03-17T10:42:00+05:30,897.65,912.9,886.7,911.1,116
2026-03-17T10:43:00+05:30,915.25,930.8,913.9,914.65,134
2026-03-17T10:44:00+05:30,913.65,924.45,906.9,917.75,53
2026-03-17T10:45:00+05:30,926.0,928.0,915.9,924.95,27
2026-03-17T10:46:00+05:30,915.3,958.35,915.3,951.25,227
2026-03-17T10:47:00+05:30,953.55,953.55,900.3,923.35,128
2026-03-17T10:48:00+05:30,923.55,949.65,921.9,949.65,124
2026-03-17T10:49:00+05:30,961.9,1022.0,956.55,1022.0,193
2026-03-17T10:50:00+05:30,1024.15,1036.1,994.25,1001.95,236
2026-03-17T10:51:00+05:30,998.55,1030.5,975.05,1024.1,165
2026-03-17T10:52:00+05:30,1025.0,1025.0,1000.65,1014.8,89
2026-03-17T10:53:00+05:30,1017.55,1030.05,1000.0,1000.0,76
2026-03-17T10:54:00+05:30,1002.8,1012.8,991.35,1004.1,26
2026-03-17T10:55:00+05:30,1003.85,1022.0,1003.85,1021.65,38
2026-03-17T10:56:00+05:30,1026.25,1030.45,1005.3,1005.3,85
2026-03-17T10:57:00+05:30,1009.7,1009.7,961.0,972.25,128
2026-03-17T10:58:00+05:30,978.3,1003.1,978.3,1002.7,99
2026-03-17T10:59:00+05:30,1007.45,1011.35,996.6,997.25,54
2026-03-17T11:00:00+05:30,1001.5,1001.5,964.55,977.6,38
2026-03-17T11:01:00+05:30,988.5,993.0,979.55,993.0,26
2026-03-17T11:02:00+05:30,991.25,995.8,983.85,991.65,72
2026-03-17T11:03:00+05:30,985.05,985.05,950.0,969.35,156
2026-03-17T11:04:00+05:30,967.85,974.05,959.95,959.95,30
2026-03-17T11:05:00+05:30,975.75,986.8,966.1,986.8,27
2026-03-17T11:06:00+05:30,987.7,987.7,962.4,966.9,78
2026-03-17T11:07:00+05:30,963.8,971.15,944.1,952.4,111
2026-03-17T11:08:00+05:30,953.4,953.4,893.4,893.4,155
2026-03-17T11:09:00+05:30,898.25,922.75,898.25,915.7,68
2026-03-17T11:10:00+05:30,925.9,930.95,906.45,926.5,50
2026-03-17T11:11:00+05:30,929.5,946.0,927.55,936.8,38
2026-03-17T11:12:00+05:30,942.3,955.7,914.05,914.05,23
2026-03-17T11:13:00+05:30,913.55,914.05,873.1,876.2,164
2026-03-17T11:14:00+05:30,869.0,891.8,864.1,867.85,101
2026-03-17T11:15:00+05:30,865.15,884.75,836.25,843.3,291
2026-03-17T11:16:00+05:30,847.4,854.5,833.05,834.65,153
2026-03-17T11:17:00+05:30,840.1,840.1,808.85,812.65,150
2026-03-17T11:18:00+05:30,810.6,830.95,810.45,817.25,116
2026-03-17T11:19:00+05:30,819.3,837.45,806.45,806.45,271
2026-03-17T11:20:00+05:30,808.65,813.05,793.05,806.3,203
2026-03-17T11:21:00+05:30,808.95,812.5,752.05,773.2,398
2026-03-17T11:22:00+05:30,778.95,799.25,776.85,776.85,141
2026-03-17T11:23:00+05:30,778.05,784.0,760.4,777.05,78
2026-03-17T11:24:00+05:30,777.2,779.85,760.1,761.95,242
2026-03-17T11:25:00+05:30,765.35,772.3,729.75,735.5,324
2026-03-17T11:26:00+05:30,724.55,752.05,720.0,724.5,525
2026-03-17T11:27:00+05:30,728.1,735.65,715.0,718.1,262
2026-03-17T11:28:00+05:30,716.25,741.6,714.0,714.0,296
2026-03-17T11:29:00+05:30,718.65,722.2,706.45,718.75,206
2026-03-17T11:30:00+05:30,718.5,730.9,699.15,705.75,528
2026-03-17T11:31:00+05:30,707.7,723.8,703.85,713.8,259
2026-03-17T11:32:00+05:30,708.0,711.7,697.15,701.25,317
2026-03-17T11:33:00+05:30,703.45,722.45,680.0,682.9,199
2026-03-17T11:34:00+05:30,687.4,702.0,677.0,678.7,486
2026-03-17T11:35:00+05:30,680.1,704.45,680.1,681.35,388
2026-03-17T11:36:00+05:30,687.0,687.3,667.15,684.25,423
2026-03-17T11:37:00+05:30,685.6,706.9,685.6,706.35,417
2026-03-17T11:38:00+05:30,710.0,757.35,703.8,744.55,752
