timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,580.0,585.05,572.15,572.95,36
2026-02-24T09:16:00+05:30,569.3,588.9,569.3,584.0,57
2026-02-24T09:17:00+05:30,584.0,586.15,579.95,581.85,24
2026-02-24T09:18:00+05:30,572.95,574.95,565.3,566.0,27
2026-02-24T09:19:00+05:30,563.0,563.05,561.0,561.9,81
2026-02-24T09:20:00+05:30,555.65,560.0,553.8,557.6,82
2026-02-24T09:21:00+05:30,554.0,560.95,547.95,547.95,110
2026-02-24T09:22:00+05:30,544.85,544.85,535.0,535.0,41
2026-02-24T09:23:00+05:30,541.7,541.7,536.95,536.95,3
2026-02-24T09:24:00+05:30,535.65,540.0,534.15,540.0,41
2026-02-24T09:25:00+05:30,542.95,542.95,531.0,531.0,4
2026-02-24T09:26:00+05:30,534.95,534.95,534.95,534.95,1
2026-02-24T09:27:00+05:30,537.25,549.0,536.7,547.6,30
2026-02-24T09:29:00+05:30,541.8,547.6,534.0,534.0,46
2026-02-24T09:30:00+05:30,532.0,532.0,525.6,525.6,17
2026-02-24T09:31:00+05:30,526.5,531.55,526.0,526.0,6
2026-02-24T09:32:00+05:30,524.8,524.8,514.0,514.0,16
2026-02-24T09:33:00+05:30,514.0,514.0,504.3,507.6,35
2026-02-24T09:34:00+05:30,506.6,506.6,503.2,504.0,33
2026-02-24T09:35:00+05:30,508.7,508.7,502.5,502.5,3
2026-02-24T09:36:00+05:30,506.55,513.0,506.55,507.4,10
2026-02-24T09:37:00+05:30,513.6,513.75,510.0,510.0,7
2026-02-24T09:38:00+05:30,507.0,507.45,502.45,502.45,34
2026-02-24T09:39:00+05:30,503.0,503.0,501.0,501.0,4
2026-02-24T09:40:00+05:30,502.0,503.05,502.0,503.05,9
2026-02-24T09:41:00+05:30,504.0,505.2,504.0,504.75,20
2026-02-24T09:42:00+05:30,505.6,505.75,496.6,496.6,54
2026-02-24T09:43:00+05:30,496.65,496.65,483.25,483.25,33
2026-02-24T09:44:00+05:30,485.65,492.5,485.65,489.6,34
2026-02-24T09:45:00+05:30,493.3,502.35,491.6,500.3,38
2026-02-24T09:46:00+05:30,503.15,503.15,500.0,500.0,2
2026-02-24T09:47:00+05:30,507.35,511.15,507.35,511.15,38
2026-02-24T09:48:00+05:30,514.9,516.0,511.0,515.0,21
2026-02-24T09:49:00+05:30,516.05,516.05,512.4,512.4,11
2026-02-24T09:50:00+05:30,512.05,512.05,503.9,503.9,6
2026-02-24T09:51:00+05:30,499.65,499.65,497.15,497.15,2
2026-02-24T09:52:00+05:30,495.25,495.7,495.25,495.7,3
2026-02-24T09:53:00+05:30,492.85,497.0,492.85,497.0,5
2026-02-24T09:54:00+05:30,498.55,509.65,498.5,506.0,13
2026-02-24T09:55:00+05:30,509.2,509.2,508.35,508.35,2
2026-02-24T09:56:00+05:30,504.4,504.4,504.4,504.4,1
2026-02-24T09:57:00+05:30,502.25,506.75,502.25,506.75,2
