timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,65.1,65.5,57.05,57.7,858
2026-02-24T09:16:00+05:30,57.4,62.6,57.3,61.45,884
2026-02-24T09:17:00+05:30,61.45,64.05,60.5,60.6,518
2026-02-24T09:18:00+05:30,60.75,60.75,57.0,57.0,654
2026-02-24T09:19:00+05:30,57.45,57.7,55.2,55.3,865
2026-02-24T09:20:00+05:30,55.35,56.2,54.8,55.0,586
2026-02-24T09:21:00+05:30,55.0,56.0,52.95,52.95,783
2026-02-24T09:22:00+05:30,52.75,52.95,49.25,49.3,985
2026-02-24T09:23:00+05:30,49.3,52.0,49.2,50.25,618
2026-02-24T09:24:00+05:30,50.35,51.2,50.0,50.5,318
2026-02-24T09:25:00+05:30,50.45,50.85,48.55,48.9,525
2026-02-24T09:26:00+05:30,49.45,49.8,48.35,49.25,383
2026-02-24T09:27:00+05:30,49.35,51.75,48.9,51.15,338
2026-02-24T09:28:00+05:30,51.25,51.25,49.05,49.1,332
2026-02-24T09:29:00+05:30,49.45,50.3,48.4,48.55,254
2026-02-24T09:30:00+05:30,48.35,49.4,47.1,47.15,669
2026-02-24T09:31:00+05:30,47.3,49.15,47.1,47.15,510
2026-02-24T09:32:00+05:30,47.1,47.35,45.05,45.1,523
2026-02-24T09:33:00+05:30,45.05,45.6,43.55,44.9,858
2026-02-24T09:34:00+05:30,45.0,45.4,44.2,44.3,578
2026-02-24T09:35:00+05:30,44.2,45.55,43.65,44.85,565
2026-02-24T09:36:00+05:30,44.95,46.95,44.95,46.25,216
2026-02-24T09:37:00+05:30,46.55,47.15,45.35,45.5,182
2026-02-24T09:38:00+05:30,45.6,45.7,44.8,45.25,235
2026-02-24T09:39:00+05:30,45.2,45.8,44.6,44.75,270
2026-02-24T09:40:00+05:30,44.5,45.5,44.45,45.35,226
2026-02-24T09:41:00+05:30,45.35,46.0,45.15,45.8,137
2026-02-24T09:42:00+05:30,45.7,45.85,44.7,45.1,142
2026-02-24T09:43:00+05:30,45.1,45.1,42.65,43.4,337
2026-02-24T09:44:00+05:30,43.45,45.6,43.45,45.4,191
2026-02-24T09:45:00+05:30,45.45,46.45,44.9,46.3,174
2026-02-24T09:46:00+05:30,46.25,46.7,45.3,46.15,456
2026-02-24T09:47:00+05:30,46.45,47.15,45.8,47.0,237
