timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,35.0,47.0,29.35,30.4,2371
2026-02-24T09:16:00+05:30,30.35,33.6,30.2,32.85,2571
2026-02-24T09:17:00+05:30,32.9,34.6,32.7,32.8,1220
2026-02-24T09:18:00+05:30,32.7,32.9,30.6,30.9,1335
2026-02-24T09:19:00+05:30,30.95,31.15,30.0,30.0,1486
2026-02-24T09:20:00+05:30,30.0,30.45,29.5,29.6,1637
2026-02-24T09:21:00+05:30,29.6,30.1,28.35,28.35,1984
2026-02-24T09:22:00+05:30,28.4,28.4,26.2,26.2,1351
2026-02-24T09:23:00+05:30,26.2,27.7,26.15,26.7,2260
2026-02-24T09:24:00+05:30,26.7,26.9,26.15,26.2,3522
2026-02-24T09:25:00+05:30,26.2,26.3,25.25,25.45,1626
2026-02-24T09:26:00+05:30,25.6,25.85,24.85,25.2,1686
2026-02-24T09:27:00+05:30,25.15,26.15,24.95,25.75,2880
2026-02-24T09:28:00+05:30,25.7,25.85,24.75,24.85,1681
2026-02-24T09:29:00+05:30,24.85,25.4,24.5,24.6,1151
2026-02-24T09:30:00+05:30,24.6,25.05,23.85,23.95,2454
2026-02-24T09:31:00+05:30,23.9,24.9,23.7,23.85,2423
2026-02-24T09:32:00+05:30,23.85,23.9,22.75,22.8,2380
2026-02-24T09:33:00+05:30,22.7,23.1,22.15,22.7,2100
2026-02-24T09:34:00+05:30,22.65,23.2,22.1,22.5,5243
2026-02-24T09:35:00+05:30,22.3,23.05,22.1,22.7,1011
2026-02-24T09:36:00+05:30,22.8,23.9,22.8,23.8,671
2026-02-24T09:37:00+05:30,23.8,24.15,23.1,23.25,835
2026-02-24T09:38:00+05:30,23.3,23.45,22.9,23.35,674
2026-02-24T09:39:00+05:30,23.2,23.45,22.8,22.9,541
2026-02-24T09:40:00+05:30,22.85,23.35,22.75,23.25,503
2026-02-24T09:41:00+05:30,23.35,23.65,23.2,23.5,365
2026-02-24T09:42:00+05:30,23.55,23.7,23.0,23.25,691
2026-02-24T09:43:00+05:30,23.25,23.45,22.3,22.8,977
2026-02-24T09:44:00+05:30,22.8,24.05,22.75,24.0,1630
