timestamp,open,high,low,close,volume
2026-02-24T11:33:00+05:30,716.0,716.0,716.0,716.0,0
2026-02-24T11:59:00+05:30,679.6,679.6,679.6,679.6,1
2026-02-24T12:20:00+05:30,650.0,650.0,650.0,650.0,1
2026-02-24T13:02:00+05:30,640.0,640.0,640.0,640.0,1
2026-02-24T13:18:00+05:30,659.05,659.05,659.05,659.05,1
2026-02-24T13:32:00+05:30,591.05,591.05,591.05,591.05,1
2026-02-24T13:37:00+05:30,590.5,590.55,590.5,590.55,2
2026-02-24T13:39:00+05:30,604.9,604.9,604.85,604.85,2
2026-02-24T13:40:00+05:30,609.75,609.75,609.75,609.75,1
2026-02-24T13:42:00+05:30,604.25,604.25,601.7,601.7,2
2026-02-24T13:43:00+05:30,611.55,611.55,611.55,611.55,1
2026-02-24T13:48:00+05:30,602.25,602.25,602.25,602.25,1
2026-02-24T13:51:00+05:30,610.9,610.9,610.9,610.9,1
2026-02-24T13:54:00+05:30,614.15,614.15,614.15,614.15,1
2026-02-24T13:55:00+05:30,624.85,624.85,624.85,624.85,1
2026-02-24T13:56:00+05:30,634.2,634.2,634.2,634.2,1
2026-02-24T14:25:00+05:30,640.3,640.3,640.3,640.3,1
2026-02-24T14:35:00+05:30,627.0,627.0,627.0,627.0,1
2026-02-24T14:39:00+05:30,645.0,645.0,645.0,645.0,1
2026-02-24T15:06:00+05:30,643.3,643.3,643.3,643.3,1
2026-02-25T09:17:00+05:30,748.0,751.45,748.0,749.3,1
2026-02-25T09:18:00+05:30,755.55,755.55,755.55,755.55,1
2026-02-25T09:19:00+05:30,753.3,753.3,753.3,753.3,1
2026-02-25T09:20:00+05:30,762.35,767.55,762.35,766.25,5
2026-02-25T09:21:00+05:30,766.45,775.0,766.45,775.0,4
2026-02-25T09:22:00+05:30,780.65,780.65,779.05,779.35,4
2026-02-25T09:23:00+05:30,776.75,776.75,775.6,775.6,2
2026-02-25T09:24:00+05:30,783.85,783.85,783.85,783.85,1
2026-02-25T09:25:00+05:30,778.85,781.4,778.3,779.95,8
2026-02-25T09:26:00+05:30,785.0,785.0,785.0,785.0,1
2026-02-25T09:27:00+05:30,798.0,802.4,797.6,802.05,7
2026-02-25T09:28:00+05:30,801.7,803.9,801.7,803.9,2
2026-02-25T09:29:00+05:30,799.0,799.0,799.0,799.0,1
2026-02-25T09:30:00+05:30,793.05,794.25,793.05,794.25,2
2026-02-25T09:34:00+05:30,790.1,790.1,789.75,789.75,2
2026-02-25T09:37:00+05:30,790.95,790.95,790.4,790.4,2
2026-02-25T09:39:00+05:30,773.6,773.6,773.6,773.6,1
2026-02-25T09:41:00+05:30,792.65,792.65,789.3,789.3,3
2026-02-25T09:42:00+05:30,779.55,779.55,779.0,779.0,3
2026-02-25T09:47:00+05:30,780.95,793.25,780.95,793.25,3
2026-02-25T09:56:00+05:30,787.9,787.9,787.5,787.5,3
2026-02-25T09:57:00+05:30,789.65,791.0,788.85,789.45,6
2026-02-25T09:58:00+05:30,804.0,804.0,804.0,804.0,1
2026-02-25T09:59:00+05:30,806.55,807.75,806.55,807.75,3
2026-02-25T10:01:00+05:30,812.25,812.45,812.25,812.25,4
2026-02-25T10:02:00+05:30,808.2,810.4,808.15,810.4,4
2026-02-25T10:04:00+05:30,820.15,820.15,820.15,820.15,1
2026-02-25T10:05:00+05:30,820.95,820.95,820.95,820.95,2
2026-02-25T10:06:00+05:30,824.25,825.65,824.25,824.4,9
2026-02-25T10:07:00+05:30,827.05,827.05,824.9,824.9,4
2026-02-25T10:08:00+05:30,826.3,826.3,825.0,825.0,3
2026-02-25T10:10:00+05:30,823.8,823.8,823.8,823.8,3
2026-02-25T10:11:00+05:30,826.75,826.85,823.3,823.3,10
2026-02-25T10:12:00+05:30,823.6,825.9,823.6,825.7,19
2026-02-25T10:15:00+05:30,837.25,837.25,837.25,837.25,1
2026-02-25T10:16:00+05:30,845.25,850.45,845.25,850.1,6
2026-02-25T10:17:00+05:30,858.75,858.75,858.75,858.75,1
2026-02-25T10:19:00+05:30,845.25,846.85,845.25,846.85,2
2026-02-25T10:21:00+05:30,841.6,841.6,841.05,841.05,3
2026-02-25T10:22:00+05:30,843.4,845.15,842.75,845.15,14
2026-02-25T10:26:00+05:30,841.3,842.75,840.45,841.7,21
2026-02-25T10:27:00+05:30,844.55,846.45,842.85,843.95,18
2026-02-25T10:31:00+05:30,845.3,845.3,845.3,845.3,2
2026-02-25T10:35:00+05:30,844.95,846.4,844.95,846.4,2
2026-02-25T10:37:00+05:30,850.6,850.6,842.2,842.2,3
2026-02-25T10:39:00+05:30,833.95,836.55,833.95,836.55,5
2026-02-25T10:41:00+05:30,835.6,839.2,835.2,839.2,5
2026-02-25T10:42:00+05:30,837.0,837.0,837.0,837.0,2
2026-02-25T10:43:00+05:30,834.05,834.05,833.55,833.55,2
2026-02-25T10:47:00+05:30,832.4,832.4,832.4,832.4,1
2026-02-25T11:50:00+05:30,817.9,817.9,817.9,817.9,1
2026-02-25T12:06:00+05:30,801.35,801.35,801.35,801.35,1
2026-02-25T12:10:00+05:30,801.65,801.65,801.65,801.65,1
2026-02-25T12:13:00+05:30,799.25,799.25,799.25,799.25,1
2026-02-25T12:34:00+05:30,739.65,742.1,730.95,730.95,5
2026-02-25T12:37:00+05:30,695.0,695.0,695.0,695.0,2
2026-02-25T12:38:00+05:30,709.0,718.55,709.0,718.55,2
2026-02-25T12:39:00+05:30,713.65,713.65,713.65,713.65,1
2026-02-25T12:41:00+05:30,709.05,709.05,709.05,709.05,1
2026-02-25T12:42:00+05:30,713.85,713.85,708.0,708.05,3
2026-02-25T12:50:00+05:30,649.7,669.95,649.7,669.95,5
2026-02-25T12:52:00+05:30,677.45,679.65,677.45,679.65,2
2026-02-25T12:55:00+05:30,668.45,678.05,668.45,678.05,2
2026-02-25T12:58:00+05:30,665.8,665.8,663.55,663.55,3
2026-02-25T13:00:00+05:30,657.85,657.85,657.85,657.85,1
2026-02-25T13:01:00+05:30,657.6,657.7,645.05,645.1,20
2026-02-25T13:02:00+05:30,646.85,647.0,640.1,640.1,18
2026-02-25T13:05:00+05:30,648.9,648.9,648.9,648.9,1
2026-02-25T13:06:00+05:30,646.0,646.0,646.0,646.0,1
2026-02-25T13:07:00+05:30,661.85,662.6,652.85,652.85,6
2026-02-25T13:11:00+05:30,664.85,664.85,664.85,664.85,1
2026-02-25T13:12:00+05:30,667.0,667.0,664.55,665.3,3
2026-02-25T13:14:00+05:30,658.35,658.35,658.35,658.35,1
2026-02-25T13:16:00+05:30,658.3,658.3,658.3,658.3,1
2026-02-25T13:17:00+05:30,662.8,662.8,662.8,662.8,1
2026-02-25T13:19:00+05:30,665.25,665.25,665.2,665.2,2
2026-02-25T13:21:00+05:30,665.3,665.3,665.3,665.3,1
2026-02-25T13:22:00+05:30,663.35,663.35,663.35,663.35,1
2026-02-25T13:25:00+05:30,652.25,652.3,652.25,652.3,2
2026-02-25T13:26:00+05:30,647.95,647.95,640.7,640.7,3
2026-02-25T13:27:00+05:30,629.65,629.65,629.65,629.65,1
2026-02-25T13:28:00+05:30,650.3,651.45,650.3,651.45,3
2026-02-25T13:30:00+05:30,661.3,661.35,660.65,661.35,3
2026-02-25T13:31:00+05:30,662.05,664.15,656.7,656.7,4
2026-02-25T13:32:00+05:30,656.8,656.8,656.8,656.8,1
2026-02-25T13:36:00+05:30,658.3,658.9,658.3,658.9,2
2026-02-25T13:37:00+05:30,660.3,660.3,659.95,659.95,3
2026-02-25T13:41:00+05:30,649.9,649.9,649.9,649.9,2
2026-02-25T13:42:00+05:30,658.2,658.95,656.4,656.4,3
2026-02-25T13:46:00+05:30,649.55,649.55,649.55,649.55,1
2026-02-25T13:47:00+05:30,648.25,648.25,648.25,648.25,2
2026-02-25T14:00:00+05:30,665.3,665.3,665.3,665.3,1
2026-02-25T14:01:00+05:30,656.75,656.75,656.75,656.75,1
2026-02-25T14:02:00+05:30,649.3,649.3,648.25,648.25,2
2026-02-25T14:05:00+05:30,644.9,644.9,644.7,644.7,2
2026-02-25T14:06:00+05:30,640.7,640.7,639.75,639.75,2
2026-02-25T14:07:00+05:30,628.3,628.3,627.65,627.65,2
2026-02-25T14:12:00+05:30,655.15,656.85,655.15,656.85,2
2026-02-25T14:13:00+05:30,657.8,657.8,657.8,657.8,1
2026-02-25T14:22:00+05:30,680.05,680.05,680.05,680.05,1
2026-02-25T14:23:00+05:30,676.8,676.8,676.8,676.8,1
2026-02-25T14:24:00+05:30,667.6,667.6,667.6,667.6,1
