timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,71.0,71.0,45.65,46.65,5700
2026-02-24T09:16:00+05:30,46.35,51.5,46.2,50.05,3562
2026-02-24T09:17:00+05:30,49.95,52.35,49.35,49.6,3441
2026-02-24T09:18:00+05:30,49.5,49.7,46.25,46.7,2214
2026-02-24T09:19:00+05:30,46.6,47.0,45.0,45.25,2835
2026-02-24T09:20:00+05:30,45.0,45.9,44.65,44.75,2443
2026-02-24T09:21:00+05:30,44.85,45.7,43.1,43.25,2210
2026-02-24T09:22:00+05:30,43.2,43.2,40.0,40.0,2618
2026-02-24T09:23:00+05:30,40.0,42.25,40.0,40.9,2273
2026-02-24T09:24:00+05:30,40.9,41.55,40.5,40.8,1733
2026-02-24T09:25:00+05:30,40.85,41.15,39.3,39.7,2072
2026-02-24T09:26:00+05:30,39.85,40.25,38.9,39.7,1558
2026-02-24T09:27:00+05:30,39.65,41.65,39.4,41.0,1888
2026-02-24T09:28:00+05:30,41.0,41.25,39.3,39.5,1625
2026-02-24T09:29:00+05:30,39.75,40.5,38.9,39.0,1381
2026-02-24T09:30:00+05:30,38.9,39.7,37.85,38.0,2256
2026-02-24T09:31:00+05:30,37.95,39.6,37.85,37.9,1631
2026-02-24T09:32:00+05:30,37.85,38.05,36.15,36.25,2323
2026-02-24T09:33:00+05:30,36.25,36.6,35.0,36.0,2226
2026-02-24T09:34:00+05:30,36.1,36.45,35.3,35.55,2058
2026-02-24T09:35:00+05:30,35.4,36.55,35.0,35.95,1943
2026-02-24T09:36:00+05:30,36.1,37.8,36.0,37.3,1595
2026-02-24T09:37:00+05:30,37.45,38.0,36.45,36.6,1316
2026-02-24T09:38:00+05:30,36.75,36.95,36.05,36.65,1288
2026-02-24T09:39:00+05:30,36.65,36.95,36.0,36.15,986
2026-02-24T09:40:00+05:30,36.15,36.9,35.7,36.65,1396
2026-02-24T09:41:00+05:30,36.65,37.25,36.5,36.9,1044
2026-02-24T09:42:00+05:30,36.9,37.3,36.05,36.45,1049
2026-02-24T09:43:00+05:30,36.5,36.5,34.6,35.45,1969
2026-02-24T09:44:00+05:30,35.4,37.0,35.3,37.0,1721
2026-02-24T09:45:00+05:30,37.0,37.75,36.5,37.6,1333
2026-02-24T09:46:00+05:30,37.65,37.9,36.55,37.35,1462
2026-02-24T09:47:00+05:30,37.5,38.25,37.1,38.15,651
2026-02-24T09:48:00+05:30,38.05,38.9,37.9,38.4,1190
2026-02-24T09:49:00+05:30,38.35,38.35,37.65,37.85,1284
2026-02-24T09:50:00+05:30,37.85,37.9,36.0,36.7,1051
2026-02-24T09:51:00+05:30,36.55,36.55,35.85,36.15,1109
2026-02-24T09:52:00+05:30,36.1,36.35,35.65,36.2,937
2026-02-24T09:53:00+05:30,36.0,36.95,35.85,36.8,1150
2026-02-24T09:54:00+05:30,36.95,37.65,36.7,36.7,870
2026-02-24T09:55:00+05:30,36.7,37.35,36.35,36.5,778
2026-02-24T09:56:00+05:30,36.55,37.0,36.4,36.8,707
2026-02-24T09:57:00+05:30,36.85,37.25,36.45,36.95,642
2026-02-24T09:58:00+05:30,36.8,37.0,36.55,36.55,424
2026-02-24T09:59:00+05:30,36.55,37.0,36.25,36.35,908
2026-02-24T10:00:00+05:30,36.4,36.7,35.15,35.55,1312
2026-02-24T10:01:00+05:30,35.4,36.5,35.15,36.3,510
2026-02-24T10:02:00+05:30,36.4,36.6,35.3,35.3,743
2026-02-24T10:03:00+05:30,35.3,36.2,35.05,35.2,772
2026-02-24T10:04:00+05:30,35.4,36.2,35.35,36.0,414
2026-02-24T10:05:00+05:30,36.1,36.5,36.0,36.1,715
2026-02-24T10:06:00+05:30,36.1,36.5,35.5,36.4,437
2026-02-24T10:07:00+05:30,36.6,36.65,36.0,36.2,514
2026-02-24T10:08:00+05:30,36.25,36.8,35.9,36.4,863
2026-02-24T10:09:00+05:30,36.3,36.3,35.2,35.35,1059
2026-02-24T10:10:00+05:30,35.55,35.55,34.75,35.1,873
2026-02-24T10:11:00+05:30,35.05,35.25,33.8,34.15,1238
2026-02-24T10:12:00+05:30,34.35,34.8,33.65,34.0,531
2026-02-24T10:13:00+05:30,33.9,34.45,33.6,33.8,1093
2026-02-24T10:14:00+05:30,33.8,34.1,33.3,33.75,1287
2026-02-24T10:15:00+05:30,33.85,35.4,33.35,34.65,1585
2026-02-24T10:16:00+05:30,34.75,35.3,34.55,34.6,562
2026-02-24T10:17:00+05:30,34.6,34.65,33.4,33.55,957
2026-02-24T10:18:00+05:30,33.6,35.1,33.05,35.1,1340
2026-02-24T10:19:00+05:30,35.15,35.65,34.95,35.5,874
2026-02-24T10:20:00+05:30,35.5,35.85,35.2,35.3,601
2026-02-24T10:21:00+05:30,35.3,35.6,34.8,35.05,430
2026-02-24T10:22:00+05:30,35.2,35.5,34.9,35.35,257
2026-02-24T10:23:00+05:30,35.35,35.65,35.1,35.5,392
2026-02-24T10:24:00+05:30,35.5,35.5,34.85,34.95,431
2026-02-24T10:25:00+05:30,35.0,35.6,34.8,35.4,680
2026-02-24T10:26:00+05:30,35.4,35.75,35.05,35.25,518
2026-02-24T10:27:00+05:30,35.25,35.55,34.35,34.9,875
2026-02-24T10:28:00+05:30,34.9,35.1,34.05,34.15,264
2026-02-24T10:29:00+05:30,34.25,35.0,34.1,34.55,345
2026-02-24T10:30:00+05:30,34.55,35.25,34.55,34.8,513
2026-02-24T10:31:00+05:30,34.8,35.4,34.8,35.2,420
