timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,95.0,95.0,69.9,70.2,2489
2026-02-24T09:16:00+05:30,69.7,76.95,69.65,74.2,2054
2026-02-24T09:17:00+05:30,74.45,77.4,73.2,73.5,1287
2026-02-24T09:18:00+05:30,73.35,73.8,68.95,69.35,1493
2026-02-24T09:19:00+05:30,69.6,69.8,66.65,67.0,2436
2026-02-24T09:20:00+05:30,66.85,68.05,66.3,66.75,2240
2026-02-24T09:21:00+05:30,66.6,67.7,64.15,64.15,1868
2026-02-24T09:22:00+05:30,64.3,64.3,59.25,59.85,3660
2026-02-24T09:23:00+05:30,59.85,63.25,59.8,61.0,1243
2026-02-24T09:24:00+05:30,61.15,62.25,60.8,61.25,909
2026-02-24T09:25:00+05:30,61.55,62.0,58.85,59.65,2025
2026-02-24T09:26:00+05:30,60.1,61.0,58.8,60.05,1728
2026-02-24T09:27:00+05:30,60.2,63.25,59.8,62.5,930
2026-02-24T09:28:00+05:30,62.4,62.75,60.0,60.15,1011
2026-02-24T09:29:00+05:30,60.4,61.6,59.0,59.35,924
2026-02-24T09:30:00+05:30,59.4,60.55,57.5,57.65,1506
2026-02-24T09:31:00+05:30,57.7,60.2,57.65,57.75,1173
2026-02-24T09:32:00+05:30,57.7,57.85,55.3,55.3,957
2026-02-24T09:33:00+05:30,55.3,55.9,53.3,54.8,1743
2026-02-24T09:34:00+05:30,54.95,55.55,54.05,54.45,730
2026-02-24T09:35:00+05:30,54.35,55.7,53.5,54.8,984
2026-02-24T09:36:00+05:30,54.9,57.2,54.75,56.65,871
2026-02-24T09:37:00+05:30,56.65,57.55,55.35,55.6,1746
2026-02-24T09:38:00+05:30,55.7,55.9,54.6,55.35,1020
2026-02-24T09:39:00+05:30,55.2,55.95,54.55,54.75,410
2026-02-24T09:40:00+05:30,54.7,55.75,54.25,55.5,520
2026-02-24T09:41:00+05:30,55.8,56.25,55.0,56.05,1443
2026-02-24T09:42:00+05:30,55.7,56.2,54.45,55.05,1367
2026-02-24T09:43:00+05:30,55.1,55.1,52.0,52.9,1172
2026-02-24T09:44:00+05:30,52.95,55.4,52.8,55.35,1057
2026-02-24T09:45:00+05:30,55.4,56.55,54.45,56.4,1233
2026-02-24T09:46:00+05:30,56.3,56.85,55.1,56.3,798
2026-02-24T09:47:00+05:30,56.55,57.65,55.8,57.65,555
2026-02-24T09:48:00+05:30,57.3,58.45,57.1,57.95,698
2026-02-24T09:49:00+05:30,57.9,57.95,57.0,57.2,418
2026-02-24T09:50:00+05:30,57.2,57.3,54.3,55.2,588
2026-02-24T09:51:00+05:30,55.05,55.35,54.2,54.75,309
2026-02-24T09:52:00+05:30,54.6,55.0,53.9,54.5,394
