timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,19.45,19.45,12.65,13.5,1505
2026-02-24T09:16:00+05:30,13.6,15.0,13.35,14.9,1453
2026-02-24T09:17:00+05:30,14.75,15.45,14.75,14.8,1116
2026-02-24T09:18:00+05:30,14.9,14.9,13.9,13.95,995
2026-02-24T09:19:00+05:30,13.95,14.05,13.65,13.8,805
2026-02-24T09:20:00+05:30,13.8,13.9,13.5,13.55,908
2026-02-24T09:21:00+05:30,13.5,13.7,13.2,13.2,582
2026-02-24T09:22:00+05:30,13.2,13.2,12.05,12.2,1183
2026-02-24T09:23:00+05:30,12.1,12.5,12.05,12.3,1310
2026-02-24T09:24:00+05:30,12.25,12.35,12.05,12.05,2696
2026-02-24T09:25:00+05:30,12.1,12.15,11.75,11.85,1044
2026-02-24T09:26:00+05:30,11.85,11.9,11.25,11.5,1065
2026-02-24T09:27:00+05:30,11.5,11.8,11.25,11.45,1317
2026-02-24T09:28:00+05:30,11.45,11.5,11.1,11.2,1128
2026-02-24T09:29:00+05:30,11.15,11.3,11.1,11.15,178
2026-02-24T09:30:00+05:30,11.15,11.3,11.05,11.1,1089
2026-02-24T09:31:00+05:30,11.1,11.3,10.9,10.95,657
2026-02-24T09:32:00+05:30,10.85,11.0,10.55,10.55,372
2026-02-24T09:33:00+05:30,10.55,10.75,10.3,10.55,742
2026-02-24T09:34:00+05:30,10.55,10.65,10.25,10.3,641
2026-02-24T09:35:00+05:30,10.25,10.55,10.1,10.55,685
2026-02-24T09:36:00+05:30,10.6,10.95,10.55,10.9,319
2026-02-24T09:37:00+05:30,11.0,11.1,10.65,10.7,232
2026-02-24T09:38:00+05:30,10.75,10.9,10.5,10.8,810
2026-02-24T09:39:00+05:30,10.8,10.85,10.5,10.5,456
2026-02-24T09:40:00+05:30,10.6,10.85,10.5,10.8,496
2026-02-24T09:41:00+05:30,10.8,11.1,10.75,11.05,304
2026-02-24T09:42:00+05:30,11.05,11.1,10.9,11.0,574
2026-02-24T09:43:00+05:30,11.05,11.05,10.55,10.95,630
2026-02-24T09:44:00+05:30,11.0,11.5,10.95,11.45,657
2026-02-24T09:45:00+05:30,11.4,11.65,11.35,11.5,243
2026-02-24T09:46:00+05:30,11.45,11.5,11.2,11.35,205
2026-02-24T09:47:00+05:30,11.35,11.4,11.25,11.35,185
2026-02-24T09:48:00+05:30,11.4,11.6,11.35,11.35,235
2026-02-24T09:49:00+05:30,11.4,11.4,11.15,11.15,189
2026-02-24T09:50:00+05:30,11.15,11.2,10.75,10.9,384
2026-02-24T09:51:00+05:30,10.95,10.95,10.75,10.8,214
2026-02-24T09:52:00+05:30,10.8,10.85,10.7,10.85,193
2026-02-24T09:53:00+05:30,10.8,10.9,10.55,10.8,714
2026-02-24T09:54:00+05:30,10.85,11.0,10.65,10.7,335
2026-02-24T09:55:00+05:30,10.7,10.75,10.6,10.6,137
2026-02-24T09:56:00+05:30,10.7,10.75,10.6,10.75,113
2026-02-24T09:57:00+05:30,10.65,10.75,10.55,10.7,217
2026-02-24T09:58:00+05:30,10.7,10.7,10.4,10.5,229
2026-02-24T09:59:00+05:30,10.45,10.55,10.35,10.4,474
2026-02-24T10:00:00+05:30,10.35,10.45,10.1,10.2,144
2026-02-24T10:01:00+05:30,10.1,10.3,10.1,10.3,212
2026-02-24T10:02:00+05:30,10.35,10.35,10.15,10.15,139
2026-02-24T10:03:00+05:30,10.1,10.25,10.05,10.1,187
2026-02-24T10:04:00+05:30,10.1,10.3,10.1,10.3,282
2026-02-24T10:05:00+05:30,10.25,10.35,10.2,10.25,632
2026-02-24T10:06:00+05:30,10.2,10.25,10.1,10.25,128
2026-02-24T10:07:00+05:30,10.3,10.3,10.1,10.15,65
2026-02-24T10:08:00+05:30,10.15,10.25,10.05,10.1,272
2026-02-24T10:09:00+05:30,10.15,10.15,10.0,10.1,147
2026-02-24T10:10:00+05:30,10.0,10.1,10.0,10.0,317
2026-02-24T10:11:00+05:30,10.0,10.1,9.8,9.95,630
2026-02-24T10:12:00+05:30,10.0,10.1,9.95,10.0,341
2026-02-24T10:13:00+05:30,10.0,10.1,9.9,10.1,554
2026-02-24T10:14:00+05:30,10.1,10.25,10.05,10.25,312
2026-02-24T10:15:00+05:30,10.25,10.8,10.2,10.6,354
2026-02-24T10:16:00+05:30,10.55,10.6,10.5,10.5,207
2026-02-24T10:17:00+05:30,10.45,10.55,10.3,10.35,313
2026-02-24T10:18:00+05:30,10.35,10.6,10.3,10.5,463
2026-02-24T10:19:00+05:30,10.6,10.7,10.5,10.6,170
2026-02-24T10:20:00+05:30,10.55,10.65,10.45,10.5,140
2026-02-24T10:21:00+05:30,10.5,10.5,10.35,10.5,299
