timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,120.85,123.3,101.25,101.65,6793
2026-02-24T09:16:00+05:30,101.2,109.8,101.15,106.95,5633
2026-02-24T09:17:00+05:30,106.75,110.75,105.0,105.0,2952
2026-02-24T09:18:00+05:30,105.25,105.65,99.15,99.5,4845
2026-02-24T09:19:00+05:30,99.8,100.55,96.65,96.85,2968
2026-02-24T09:20:00+05:30,96.65,98.5,96.15,96.75,2313
2026-02-24T09:21:00+05:30,96.5,98.25,93.3,93.6,2596
2026-02-24T09:22:00+05:30,93.5,93.5,87.45,87.85,2832
2026-02-24T09:23:00+05:30,87.85,92.6,87.75,89.35,2084
2026-02-24T09:24:00+05:30,89.35,91.0,89.05,90.35,993
2026-02-24T09:25:00+05:30,90.55,91.0,87.3,88.15,1050
2026-02-24T09:26:00+05:30,88.2,89.85,86.85,88.85,1427
2026-02-24T09:27:00+05:30,89.0,93.7,88.4,92.45,1353
2026-02-24T09:28:00+05:30,92.3,92.9,88.8,89.5,684
2026-02-24T09:29:00+05:30,89.55,91.3,87.75,88.1,786
2026-02-24T09:30:00+05:30,87.95,89.55,85.2,85.45,1733
2026-02-24T09:31:00+05:30,85.3,88.9,85.25,85.25,2143
2026-02-24T09:32:00+05:30,85.6,85.85,82.05,82.05,2532
2026-02-24T09:33:00+05:30,82.05,82.6,79.2,81.05,3222
2026-02-24T09:34:00+05:30,81.2,82.25,79.95,80.35,2182
2026-02-24T09:35:00+05:30,80.4,82.35,78.75,81.0,2203
2026-02-24T09:36:00+05:30,81.0,84.55,80.8,83.0,2466
2026-02-24T09:37:00+05:30,83.5,84.9,81.6,82.05,1507
2026-02-24T09:38:00+05:30,82.0,82.4,80.25,81.3,1206
2026-02-24T09:39:00+05:30,81.2,82.35,80.4,80.45,1108
2026-02-24T09:40:00+05:30,80.45,81.95,80.0,81.5,686
2026-02-24T09:41:00+05:30,81.55,82.65,81.1,82.1,758
2026-02-24T09:42:00+05:30,81.9,82.65,80.0,80.9,870
2026-02-24T09:43:00+05:30,80.85,80.85,76.0,77.55,2086
2026-02-24T09:44:00+05:30,77.5,81.0,77.25,81.0,1104
2026-02-24T09:45:00+05:30,80.8,82.75,79.7,82.4,1041
2026-02-24T09:46:00+05:30,82.6,83.5,80.75,82.95,768
2026-02-24T09:47:00+05:30,82.75,84.65,82.0,84.3,834
2026-02-24T09:48:00+05:30,84.25,85.75,83.85,85.2,1346
2026-02-24T09:49:00+05:30,84.95,85.2,83.85,84.2,658
2026-02-24T09:50:00+05:30,84.0,84.3,80.0,81.2,1152
2026-02-24T09:51:00+05:30,81.15,81.25,79.8,80.65,1049
2026-02-24T09:52:00+05:30,80.75,80.85,79.6,80.35,885
2026-02-24T09:53:00+05:30,80.3,82.05,79.55,81.35,1115
2026-02-24T09:54:00+05:30,81.3,84.15,81.3,82.3,863
2026-02-24T09:55:00+05:30,82.5,84.0,81.95,82.1,803
2026-02-24T09:56:00+05:30,82.05,83.1,81.65,82.55,437
2026-02-24T09:57:00+05:30,82.8,83.65,81.85,82.6,557
2026-02-24T09:58:00+05:30,82.7,83.35,82.15,82.4,332
2026-02-24T09:59:00+05:30,82.2,83.1,81.45,81.7,404
2026-02-24T10:00:00+05:30,81.9,82.75,80.15,81.0,669
2026-02-24T10:01:00+05:30,80.45,82.75,80.05,82.55,605
2026-02-24T10:02:00+05:30,82.4,83.0,80.0,80.0,611
2026-02-24T10:03:00+05:30,80.0,82.0,79.3,80.35,818
2026-02-24T10:04:00+05:30,80.45,82.1,80.1,81.9,434
2026-02-24T10:05:00+05:30,81.8,83.45,81.65,82.65,435
2026-02-24T10:06:00+05:30,82.55,83.4,80.75,83.15,453
2026-02-24T10:07:00+05:30,83.45,83.85,82.2,82.85,538
2026-02-24T10:08:00+05:30,82.55,84.3,82.45,83.45,872
2026-02-24T10:09:00+05:30,83.35,83.35,80.5,81.1,494
2026-02-24T10:10:00+05:30,81.3,81.3,79.2,79.95,586
2026-02-24T10:11:00+05:30,79.9,79.9,77.0,77.55,1231
2026-02-24T10:12:00+05:30,77.6,79.0,76.3,76.9,1103
2026-02-24T10:13:00+05:30,76.5,76.75,75.3,75.3,1137
2026-02-24T10:14:00+05:30,75.5,76.15,74.6,75.15,1682
2026-02-24T10:15:00+05:30,75.35,78.0,74.55,77.15,1619
2026-02-24T10:16:00+05:30,77.0,78.5,76.65,77.05,551
2026-02-24T10:17:00+05:30,76.8,76.9,73.8,74.1,1264
2026-02-24T10:18:00+05:30,74.1,77.9,74.0,77.9,741
2026-02-24T10:19:00+05:30,77.65,79.3,77.5,78.7,840
2026-02-24T10:20:00+05:30,78.9,80.25,78.25,79.1,950
2026-02-24T10:21:00+05:30,79.1,79.6,77.8,78.5,666
2026-02-24T10:22:00+05:30,78.2,79.0,77.65,78.45,682
2026-02-24T10:23:00+05:30,78.45,79.0,77.75,78.45,602
2026-02-24T10:24:00+05:30,78.55,78.55,77.05,77.05,284
2026-02-24T10:25:00+05:30,77.2,78.9,77.0,78.0,698
2026-02-24T10:26:00+05:30,78.1,78.95,77.5,77.9,314
2026-02-24T10:27:00+05:30,77.9,78.8,76.8,77.75,549
2026-02-24T10:28:00+05:30,77.8,78.4,76.2,76.3,386
2026-02-24T10:29:00+05:30,76.4,78.0,76.25,77.0,326
2026-02-24T10:30:00+05:30,77.0,78.7,77.0,77.55,605
2026-02-24T10:31:00+05:30,77.75,78.75,77.5,78.5,416
2026-02-24T10:32:00+05:30,78.4,79.9,78.2,78.3,1091
2026-02-24T10:33:00+05:30,78.15,79.0,77.45,78.4,488
2026-02-24T10:34:00+05:30,78.3,78.95,77.45,78.35,172
2026-02-24T10:35:00+05:30,78.3,79.7,78.15,79.35,321
2026-02-24T10:36:00+05:30,79.6,79.6,77.95,78.55,997
2026-02-24T10:37:00+05:30,78.65,79.15,78.0,78.65,407
2026-02-24T10:38:00+05:30,78.8,79.0,77.6,78.2,976
