timestamp,open,high,low,close,volume
2026-02-24T09:20:00+05:30,930.0,930.0,930.0,930.0,0
2026-02-24T09:25:00+05:30,912.3,912.3,912.3,912.3,1
2026-02-24T09:32:00+05:30,874.1,880.25,872.65,880.25,8
2026-02-24T09:39:00+05:30,869.8,869.8,869.8,869.8,1
2026-02-24T09:44:00+05:30,859.25,859.3,859.25,859.3,2
2026-02-24T09:50:00+05:30,872.0,872.0,872.0,872.0,5
2026-02-24T09:56:00+05:30,860.7,860.7,860.7,860.7,1
2026-02-24T10:03:00+05:30,862.45,862.45,862.45,862.45,1
2026-02-24T10:04:00+05:30,861.65,861.65,861.65,861.65,1
2026-02-24T10:32:00+05:30,856.15,856.15,856.15,856.15,2
2026-02-24T10:40:00+05:30,856.15,856.15,856.15,856.15,1
2026-02-24T10:53:00+05:30,808.0,808.0,808.0,808.0,1
2026-02-24T11:30:00+05:30,868.0,868.0,868.0,868.0,2
2026-02-24T11:43:00+05:30,845.7,845.7,845.7,845.7,1
2026-02-24T12:07:00+05:30,831.75,831.75,831.75,831.75,1
2026-02-24T12:26:00+05:30,783.55,783.55,783.55,783.55,1
2026-02-24T13:17:00+05:30,776.55,782.9,776.55,782.9,2
2026-02-24T13:18:00+05:30,785.25,794.0,785.25,789.65,5
2026-02-24T13:25:00+05:30,763.0,766.0,763.0,766.0,2
2026-02-24T13:30:00+05:30,748.0,748.0,747.0,747.0,5
2026-02-24T13:32:00+05:30,724.0,724.0,724.0,724.0,1
2026-02-24T13:36:00+05:30,718.0,719.95,718.0,719.95,6
2026-02-24T13:38:00+05:30,735.0,735.0,735.0,735.0,2
2026-02-24T13:39:00+05:30,742.25,746.05,742.25,746.05,5
2026-02-24T13:51:00+05:30,734.0,734.0,734.0,734.0,1
2026-02-24T14:04:00+05:30,763.0,763.0,763.0,763.0,2
2026-02-24T14:08:00+05:30,767.25,767.25,767.25,767.25,1
2026-02-24T14:16:00+05:30,799.5,799.5,789.75,789.75,2
2026-02-24T14:20:00+05:30,779.05,779.05,779.05,779.05,1
2026-02-24T14:23:00+05:30,769.05,769.05,769.05,769.05,1
2026-02-24T14:34:00+05:30,761.0,761.0,761.0,761.0,1
2026-02-24T14:35:00+05:30,773.0,773.0,773.0,773.0,1
2026-02-24T14:36:00+05:30,772.0,772.0,772.0,772.0,8
2026-02-24T14:40:00+05:30,777.15,777.15,777.15,777.15,1
2026-02-24T14:43:00+05:30,777.0,777.0,777.0,777.0,2
2026-02-24T14:44:00+05:30,764.0,764.0,760.0,760.0,2
2026-02-24T14:45:00+05:30,753.0,753.0,753.0,753.0,1
2026-02-24T14:59:00+05:30,796.0,796.0,794.0,794.0,3
2026-02-24T15:00:00+05:30,799.0,802.0,799.0,799.0,5
2026-02-24T15:09:00+05:30,768.55,775.0,768.55,775.0,2
2026-02-24T15:12:00+05:30,790.5,790.5,790.5,790.5,2
2026-02-24T15:15:00+05:30,783.0,784.0,783.0,784.0,3
2026-02-24T15:16:00+05:30,779.1,783.45,771.8,779.55,15
2026-02-24T15:17:00+05:30,778.55,780.1,778.55,780.1,6
2026-02-24T15:19:00+05:30,787.55,801.0,787.45,801.0,40
2026-02-24T15:20:00+05:30,798.0,798.5,798.0,798.5,2
2026-02-24T15:24:00+05:30,797.0,797.0,797.0,797.0,2
2026-02-24T15:25:00+05:30,796.15,796.15,796.15,796.15,1
2026-02-24T15:26:00+05:30,796.05,800.0,794.1,794.1,29
2026-02-24T15:27:00+05:30,795.05,801.0,795.05,801.0,9
2026-02-24T15:28:00+05:30,801.95,803.05,801.95,803.05,2
2026-02-24T15:29:00+05:30,805.3,805.3,802.55,802.9,7
2026-02-25T09:15:00+05:30,899.55,899.55,887.95,887.95,18
2026-02-25T09:16:00+05:30,887.9,891.0,887.9,888.2,5
2026-02-25T09:17:00+05:30,894.35,896.5,894.35,896.5,3
2026-02-25T09:18:00+05:30,902.0,903.15,897.4,898.4,24
2026-02-25T09:19:00+05:30,895.5,906.75,895.5,906.75,8
2026-02-25T09:20:00+05:30,908.05,917.1,908.05,912.95,6
2026-02-25T09:24:00+05:30,920.05,924.0,920.05,924.0,4
2026-02-25T09:25:00+05:30,927.3,928.4,926.4,926.4,35
2026-02-25T09:26:00+05:30,930.6,930.6,930.6,930.6,1
2026-02-25T09:27:00+05:30,947.05,947.05,946.75,946.75,2
2026-02-25T09:28:00+05:30,950.8,950.8,943.2,943.2,3
2026-02-25T09:29:00+05:30,943.1,943.1,942.9,942.9,2
2026-02-25T09:30:00+05:30,940.4,940.4,940.4,940.4,1
2026-02-25T09:31:00+05:30,942.9,942.9,934.65,934.65,3
2026-02-25T09:33:00+05:30,930.7,930.7,930.7,930.7,1
2026-02-25T09:36:00+05:30,938.5,938.5,938.5,938.5,1
2026-02-25T09:41:00+05:30,936.1,936.1,935.9,935.95,3
2026-02-25T09:42:00+05:30,925.2,925.2,924.75,924.75,2
2026-02-25T09:45:00+05:30,920.8,920.8,920.8,920.8,1
2026-02-25T09:46:00+05:30,926.8,926.8,926.25,926.25,3
2026-02-25T09:47:00+05:30,930.15,940.0,930.15,940.0,4
2026-02-25T09:50:00+05:30,925.75,925.75,925.7,925.7,3
2026-02-25T09:56:00+05:30,931.75,932.05,931.7,932.05,3
2026-02-25T09:57:00+05:30,935.6,942.3,935.6,942.3,6
2026-02-25T09:58:00+05:30,947.7,950.0,947.7,950.0,2
2026-02-25T10:01:00+05:30,959.65,960.35,957.7,957.7,7
2026-02-25T10:02:00+05:30,953.2,958.0,953.15,958.0,6
2026-02-25T10:04:00+05:30,967.6,967.6,964.0,965.7,4
2026-02-25T10:06:00+05:30,971.7,971.7,971.0,971.6,6
2026-02-25T10:07:00+05:30,973.35,974.45,973.15,974.45,6
2026-02-25T10:08:00+05:30,971.55,973.5,971.55,973.25,6
2026-02-25T10:10:00+05:30,972.2,972.2,972.2,972.2,1
2026-02-25T10:11:00+05:30,974.05,974.1,967.0,971.4,10
2026-02-25T10:12:00+05:30,972.8,974.1,972.25,974.05,11
2026-02-25T10:13:00+05:30,980.0,980.0,978.25,978.25,2
2026-02-25T10:14:00+05:30,983.35,983.35,980.9,980.9,3
2026-02-25T10:15:00+05:30,984.05,990.35,984.05,990.35,2
2026-02-25T10:16:00+05:30,990.2,997.45,990.2,997.45,5
2026-02-25T10:18:00+05:30,1001.55,1001.55,1001.55,1001.55,1
2026-02-25T10:19:00+05:30,993.8,993.8,993.8,993.8,2
2026-02-25T10:20:00+05:30,986.7,986.7,986.7,986.7,1
2026-02-25T10:21:00+05:30,988.65,989.15,988.15,988.15,6
2026-02-25T10:22:00+05:30,990.8,993.05,989.65,992.95,15
2026-02-25T10:26:00+05:30,989.6,989.6,988.95,989.1,6
2026-02-25T10:27:00+05:30,992.05,992.65,991.05,991.4,14
2026-02-25T10:31:00+05:30,988.5,989.8,988.05,988.9,6
2026-02-25T10:32:00+05:30,993.25,993.25,993.25,993.25,2
2026-02-25T10:36:00+05:30,999.55,1000.4,999.55,1000.4,6
2026-02-25T10:37:00+05:30,1000.1,1000.1,992.75,992.75,4
2026-02-25T10:39:00+05:30,981.0,981.0,980.95,980.95,2
2026-02-25T10:41:00+05:30,982.4,986.4,980.8,986.05,5
2026-02-25T10:42:00+05:30,985.7,985.7,984.05,984.05,2
2026-02-25T10:43:00+05:30,980.9,981.05,980.9,981.05,3
2026-02-25T10:45:00+05:30,980.5,980.5,978.0,978.0,4
2026-02-25T10:46:00+05:30,976.4,979.7,976.4,979.7,3
2026-02-25T10:47:00+05:30,980.45,980.45,980.45,980.45,1
2026-02-25T11:19:00+05:30,955.3,955.3,953.15,953.6,8
2026-02-25T12:33:00+05:30,900.0,900.0,890.4,890.4,4
2026-02-25T12:35:00+05:30,853.25,853.25,853.25,853.25,2
2026-02-25T12:36:00+05:30,850.0,850.0,850.0,850.0,2
2026-02-25T12:38:00+05:30,862.15,862.15,862.15,862.15,1
2026-02-25T12:39:00+05:30,860.25,860.25,860.25,860.25,1
2026-02-25T12:40:00+05:30,853.7,853.7,853.7,853.7,1
2026-02-25T12:41:00+05:30,855.85,855.85,855.85,855.85,1
2026-02-25T12:42:00+05:30,850.9,850.9,849.25,849.25,2
2026-02-25T12:43:00+05:30,844.5,844.5,844.5,844.5,1
2026-02-25T12:44:00+05:30,838.1,838.1,838.1,838.1,1
2026-02-25T12:45:00+05:30,838.1,838.1,823.1,823.1,2
2026-02-25T12:46:00+05:30,825.75,825.75,825.75,825.75,1
2026-02-25T12:50:00+05:30,792.35,792.35,792.35,792.35,1
2026-02-25T12:55:00+05:30,810.0,814.8,810.0,814.8,5
2026-02-25T12:56:00+05:30,815.75,815.75,815.75,815.75,1
2026-02-25T12:57:00+05:30,813.1,813.1,813.0,813.0,2
2026-02-25T13:00:00+05:30,797.0,797.0,797.0,797.0,4
2026-02-25T13:01:00+05:30,797.0,797.0,797.0,797.0,4
2026-02-25T13:02:00+05:30,784.15,784.15,784.0,784.0,3
2026-02-25T13:05:00+05:30,792.05,792.05,792.05,792.05,1
2026-02-25T13:06:00+05:30,804.2,804.2,804.2,804.2,1
2026-02-25T13:10:00+05:30,807.65,807.7,807.65,807.7,2
2026-02-25T13:11:00+05:30,811.4,811.4,811.4,811.4,1
2026-02-25T13:12:00+05:30,810.8,810.8,807.95,807.95,2
2026-02-25T13:20:00+05:30,811.75,811.75,811.75,811.75,1
2026-02-25T13:22:00+05:30,808.05,810.05,808.05,810.05,2
2026-02-25T13:26:00+05:30,784.0,784.0,784.0,784.0,1
2026-02-25T13:27:00+05:30,771.4,771.4,771.4,771.4,2
2026-02-25T13:31:00+05:30,807.6,807.6,807.6,807.6,1
2026-02-25T13:36:00+05:30,800.6,801.7,800.6,801.7,2
2026-02-25T13:37:00+05:30,803.85,803.85,803.85,803.85,1
2026-02-25T13:40:00+05:30,798.2,798.2,798.2,798.2,1
2026-02-25T13:41:00+05:30,793.35,793.35,792.55,792.55,3
2026-02-25T13:42:00+05:30,802.55,802.55,802.55,802.55,1
2026-02-25T13:46:00+05:30,788.95,792.25,788.95,792.25,3
2026-02-25T14:06:00+05:30,775.0,775.0,775.0,775.0,2
2026-02-25T14:07:00+05:30,774.35,774.35,774.35,774.35,1
2026-02-25T14:08:00+05:30,778.0,778.0,778.0,778.0,1
2026-02-25T14:09:00+05:30,778.0,778.0,774.0,774.0,4
2026-02-25T14:11:00+05:30,797.55,797.55,797.55,797.55,1
2026-02-25T14:12:00+05:30,798.7,798.7,798.7,798.7,1
2026-02-25T14:13:00+05:30,801.3,801.3,801.3,801.3,1
