timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,250.0,259.15,225.65,225.65,648
2026-02-24T09:16:00+05:30,225.4,237.95,225.0,234.4,591
2026-02-24T09:17:00+05:30,233.65,239.2,230.0,230.6,501
2026-02-24T09:18:00+05:30,230.9,230.9,220.6,221.45,500
2026-02-24T09:19:00+05:30,221.85,222.7,216.1,216.1,476
2026-02-24T09:20:00+05:30,216.25,219.05,214.5,215.8,672
2026-02-24T09:21:00+05:30,216.1,219.15,210.4,210.4,800
2026-02-24T09:22:00+05:30,210.2,210.6,200.7,201.3,886
2026-02-24T09:23:00+05:30,201.65,210.4,201.2,203.6,968
2026-02-24T09:24:00+05:30,203.9,207.1,203.4,205.8,657
2026-02-24T09:25:00+05:30,206.1,207.35,200.5,202.1,1129
2026-02-24T09:26:00+05:30,202.85,205.55,200.0,204.5,665
2026-02-24T09:27:00+05:30,204.45,212.95,203.7,211.0,1421
2026-02-24T09:28:00+05:30,211.15,211.7,204.05,205.6,662
2026-02-24T09:29:00+05:30,205.75,208.35,202.0,202.55,555
2026-02-24T09:30:00+05:30,202.0,205.2,196.55,197.2,1679
2026-02-24T09:31:00+05:30,197.2,203.5,196.8,197.6,2109
2026-02-24T09:32:00+05:30,197.15,197.65,190.45,190.85,1233
2026-02-24T09:33:00+05:30,190.75,190.95,184.2,188.0,1926
2026-02-24T09:34:00+05:30,187.85,189.0,185.3,186.6,724
2026-02-24T09:35:00+05:30,186.25,190.05,184.7,187.05,813
2026-02-24T09:36:00+05:30,186.6,193.45,186.4,191.0,897
2026-02-24T09:37:00+05:30,191.2,194.4,188.05,189.1,1171
2026-02-24T09:38:00+05:30,189.25,189.5,185.0,186.5,904
2026-02-24T09:39:00+05:30,186.55,188.8,185.3,186.25,545
2026-02-24T09:40:00+05:30,185.9,188.7,185.0,187.1,585
2026-02-24T09:41:00+05:30,187.8,189.6,186.05,188.0,492
2026-02-24T09:42:00+05:30,188.05,189.35,183.85,185.4,863
2026-02-24T09:43:00+05:30,185.4,185.55,175.25,177.7,1137
2026-02-24T09:44:00+05:30,177.85,184.8,177.25,184.15,874
2026-02-24T09:45:00+05:30,184.25,188.1,181.8,187.65,1105
2026-02-24T09:46:00+05:30,188.1,190.2,184.55,189.2,833
2026-02-24T09:47:00+05:30,189.5,192.9,187.3,192.65,1159
2026-02-24T09:48:00+05:30,192.45,195.7,191.55,194.5,1176
2026-02-24T09:49:00+05:30,194.5,194.85,192.1,192.3,569
2026-02-24T09:50:00+05:30,192.35,193.3,184.2,187.0,892
2026-02-24T09:51:00+05:30,186.45,186.7,183.6,185.35,436
2026-02-24T09:52:00+05:30,185.1,185.55,182.7,184.45,558
2026-02-24T09:53:00+05:30,183.85,187.3,182.4,186.55,717
2026-02-24T09:54:00+05:30,187.0,191.8,186.85,188.4,802
2026-02-24T09:55:00+05:30,188.5,192.5,188.0,188.85,834
2026-02-24T09:56:00+05:30,189.2,190.25,187.1,189.75,491
2026-02-24T09:57:00+05:30,190.0,191.4,188.25,189.3,507
2026-02-24T09:58:00+05:30,189.45,191.0,188.55,189.0,256
2026-02-24T09:59:00+05:30,188.95,190.5,188.0,188.85,207
2026-02-24T10:00:00+05:30,188.8,190.05,185.65,187.75,550
2026-02-24T10:01:00+05:30,187.35,191.15,186.1,190.5,710
2026-02-24T10:02:00+05:30,190.55,192.0,185.35,185.35,368
2026-02-24T10:03:00+05:30,185.25,189.45,184.15,185.2,575
2026-02-24T10:04:00+05:30,186.1,189.0,185.6,189.0,300
2026-02-24T10:05:00+05:30,189.45,192.15,188.75,190.95,625
2026-02-24T10:06:00+05:30,190.45,192.4,187.4,192.4,282
2026-02-24T10:07:00+05:30,192.1,194.0,190.8,192.8,569
2026-02-24T10:08:00+05:30,192.45,195.8,191.7,193.4,851
2026-02-24T10:09:00+05:30,193.45,193.6,187.6,188.6,435
2026-02-24T10:10:00+05:30,188.75,189.0,184.35,185.5,637
2026-02-24T10:11:00+05:30,185.3,186.2,180.0,180.8,964
2026-02-24T10:12:00+05:30,181.35,184.0,178.25,179.4,863
2026-02-24T10:13:00+05:30,179.0,179.0,175.0,175.4,1758
2026-02-24T10:14:00+05:30,175.45,176.1,174.0,174.55,566
2026-02-24T10:15:00+05:30,175.0,179.25,173.0,177.35,820
2026-02-24T10:16:00+05:30,177.5,180.65,176.8,177.05,475
2026-02-24T10:17:00+05:30,177.05,177.1,170.05,170.1,1053
2026-02-24T10:18:00+05:30,170.6,177.95,170.05,177.95,625
2026-02-24T10:19:00+05:30,177.95,181.45,176.95,180.45,1074
2026-02-24T10:20:00+05:30,180.2,184.9,179.75,183.05,768
2026-02-24T10:21:00+05:30,182.15,183.45,180.0,181.4,974
2026-02-24T10:22:00+05:30,181.0,181.8,178.6,179.65,443
2026-02-24T10:23:00+05:30,179.6,180.8,178.05,179.35,258
2026-02-24T10:24:00+05:30,179.05,179.55,176.65,177.0,213
2026-02-24T10:25:00+05:30,176.95,179.8,176.55,178.05,148
2026-02-24T10:26:00+05:30,178.2,180.0,177.25,177.6,151
2026-02-24T10:27:00+05:30,178.15,180.25,177.0,179.2,287
2026-02-24T10:28:00+05:30,179.0,180.55,176.05,176.5,168
2026-02-24T10:29:00+05:30,176.5,179.8,176.0,177.55,138
2026-02-24T10:30:00+05:30,177.75,181.0,177.3,178.8,219
2026-02-24T10:31:00+05:30,178.85,181.1,178.85,181.1,511
2026-02-24T10:32:00+05:30,180.65,183.85,180.3,180.4,817
2026-02-24T10:33:00+05:30,180.3,182.0,179.0,181.1,207
2026-02-24T10:34:00+05:30,180.15,181.65,178.85,180.8,154
2026-02-24T10:35:00+05:30,180.65,183.8,180.65,183.5,739
2026-02-24T10:36:00+05:30,183.8,183.85,181.35,182.7,330
2026-02-24T10:37:00+05:30,182.55,183.4,180.95,181.95,402
2026-02-24T10:38:00+05:30,182.5,183.3,181.65,181.95,424
2026-02-24T10:39:00+05:30,181.95,183.15,180.65,182.0,261
