timestamp,open,high,low,close,volume
2026-02-24T09:19:00+05:30,709.9,709.9,709.9,709.9,0
2026-02-24T09:21:00+05:30,687.35,691.9,687.35,691.9,2
2026-02-24T09:22:00+05:30,675.1,675.1,675.1,675.1,1
2026-02-24T09:23:00+05:30,678.6,678.6,678.6,678.6,1
2026-02-24T09:30:00+05:30,659.9,659.9,659.9,659.9,1
2026-02-24T09:31:00+05:30,659.25,659.25,659.25,659.25,1
2026-02-24T09:33:00+05:30,638.75,640.0,637.45,638.75,8
2026-02-24T09:34:00+05:30,638.2,638.25,637.2,637.2,4
2026-02-24T09:35:00+05:30,634.95,635.75,634.95,635.75,2
2026-02-24T09:42:00+05:30,631.9,632.25,629.9,632.25,4
2026-02-24T09:43:00+05:30,612.6,614.4,612.6,614.4,3
2026-02-24T09:54:00+05:30,643.65,645.1,643.65,645.1,2
2026-02-24T10:07:00+05:30,645.1,645.1,645.1,645.1,1
2026-02-24T10:26:00+05:30,615.25,615.3,615.25,615.3,3
2026-02-24T10:38:00+05:30,626.85,626.85,626.85,626.85,1
2026-02-24T10:48:00+05:30,599.0,599.0,599.0,599.0,1
2026-02-24T10:52:00+05:30,595.8,595.8,595.8,595.8,1
2026-02-24T10:53:00+05:30,587.0,587.0,585.0,585.0,2
2026-02-24T10:59:00+05:30,587.2,587.2,587.2,587.2,1
2026-02-24T11:02:00+05:30,603.5,603.5,603.5,603.5,1
2026-02-24T11:18:00+05:30,630.0,630.0,630.0,630.0,1
2026-02-24T11:30:00+05:30,634.1,634.1,634.1,634.1,1
2026-02-24T11:50:00+05:30,610.0,610.0,610.0,610.0,1
2026-02-24T12:25:00+05:30,555.0,555.0,555.0,555.0,1
2026-02-24T12:29:00+05:30,558.3,558.3,558.3,558.3,1
2026-02-24T12:32:00+05:30,558.3,558.3,558.3,558.3,1
2026-02-24T12:34:00+05:30,554.7,554.95,554.7,554.95,2
2026-02-24T12:39:00+05:30,565.15,565.15,565.15,565.15,1
2026-02-24T12:44:00+05:30,550.7,550.7,550.7,550.7,1
2026-02-24T12:45:00+05:30,554.0,554.0,554.0,554.0,1
2026-02-24T12:51:00+05:30,540.2,540.2,540.2,540.2,1
2026-02-24T12:59:00+05:30,550.5,550.5,550.5,550.5,1
2026-02-24T13:15:00+05:30,554.55,554.55,554.55,554.55,1
2026-02-24T13:24:00+05:30,550.5,550.5,550.5,550.5,5
2026-02-24T13:32:00+05:30,497.5,497.5,497.5,497.5,1
2026-02-24T13:33:00+05:30,498.0,498.0,498.0,498.0,1
2026-02-24T13:35:00+05:30,498.0,498.0,498.0,498.0,2
2026-02-24T13:36:00+05:30,498.0,498.0,498.0,498.0,26
2026-02-24T13:39:00+05:30,530.0,530.0,530.0,530.0,3
2026-02-24T13:41:00+05:30,518.9,518.9,518.9,518.9,1
2026-02-24T13:42:00+05:30,516.05,521.4,516.05,521.4,14
2026-02-24T14:13:00+05:30,574.25,574.25,574.25,574.25,1
2026-02-24T14:14:00+05:30,571.3,571.3,571.3,571.3,1
2026-02-24T14:16:00+05:30,573.45,573.5,573.45,573.5,2
2026-02-24T14:17:00+05:30,552.25,554.3,552.25,554.3,2
2026-02-24T14:21:00+05:30,556.35,560.4,556.3,560.4,3
2026-02-24T14:23:00+05:30,553.4,553.4,552.95,552.95,4
2026-02-24T14:28:00+05:30,558.2,558.2,558.1,558.1,2
2026-02-24T14:30:00+05:30,539.65,539.65,539.65,539.65,1
2026-02-24T14:31:00+05:30,553.85,553.85,553.85,553.85,1
2026-02-24T14:35:00+05:30,547.5,547.5,547.5,547.5,1
2026-02-24T14:40:00+05:30,554.4,554.4,554.4,554.4,1
2026-02-24T14:46:00+05:30,545.55,545.55,545.55,545.55,1
2026-02-24T14:48:00+05:30,541.6,541.6,541.6,541.6,1
2026-02-24T14:49:00+05:30,533.7,534.5,533.7,534.5,4
2026-02-24T14:53:00+05:30,552.6,552.6,548.55,548.55,2
2026-02-24T14:57:00+05:30,561.4,563.8,561.4,563.8,3
2026-02-24T15:00:00+05:30,576.2,576.2,569.35,569.35,2
2026-02-24T15:02:00+05:30,554.65,554.65,547.75,547.75,3
2026-02-24T15:05:00+05:30,550.0,550.0,550.0,550.0,1
2026-02-24T15:18:00+05:30,555.9,555.9,555.8,555.8,7
2026-02-24T15:23:00+05:30,568.8,568.8,568.8,568.8,1
2026-02-24T15:25:00+05:30,568.8,568.8,568.8,568.8,1
