timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,383.55,384.0,368.0,368.0,34
2026-02-24T09:16:00+05:30,366.5,376.1,366.5,376.1,44
2026-02-24T09:17:00+05:30,379.45,379.45,372.0,372.0,13
2026-02-24T09:18:00+05:30,366.0,366.0,359.0,359.0,6
2026-02-24T09:19:00+05:30,358.2,359.0,354.1,354.1,142
2026-02-24T09:20:00+05:30,351.0,355.0,348.5,349.5,77
2026-02-24T09:21:00+05:30,349.7,350.9,345.0,346.0,34
2026-02-24T09:22:00+05:30,343.55,343.55,331.0,333.45,69
2026-02-24T09:23:00+05:30,335.0,340.0,334.5,335.25,43
2026-02-24T09:24:00+05:30,335.25,339.6,335.25,339.1,10
2026-02-24T09:25:00+05:30,338.95,338.95,331.0,332.25,26
2026-02-24T09:26:00+05:30,334.5,335.6,329.8,335.6,17
2026-02-24T09:27:00+05:30,336.0,345.5,336.0,344.75,40
2026-02-24T09:28:00+05:30,344.7,345.0,336.0,336.9,17
2026-02-24T09:29:00+05:30,340.25,340.25,333.15,334.45,32
2026-02-24T09:30:00+05:30,332.15,333.55,327.05,327.05,71
2026-02-24T09:31:00+05:30,327.5,333.5,325.0,327.0,47
2026-02-24T09:32:00+05:30,324.4,324.4,316.55,317.0,24
2026-02-24T09:33:00+05:30,316.55,316.65,307.7,311.1,115
2026-02-24T09:34:00+05:30,311.55,312.5,309.4,309.8,47
2026-02-24T09:35:00+05:30,309.45,315.0,308.0,309.65,92
2026-02-24T09:36:00+05:30,312.0,319.35,312.0,314.3,98
2026-02-24T09:37:00+05:30,316.0,320.55,313.95,314.75,28
2026-02-24T09:38:00+05:30,313.5,313.5,307.65,310.05,22
2026-02-24T09:39:00+05:30,310.0,312.15,308.0,309.1,32
2026-02-24T09:40:00+05:30,308.0,311.4,308.0,311.4,22
2026-02-24T09:41:00+05:30,313.0,313.0,309.7,311.8,23
2026-02-24T09:42:00+05:30,312.25,312.25,305.4,308.45,50
2026-02-24T09:43:00+05:30,305.0,305.0,293.5,295.45,54
2026-02-24T09:44:00+05:30,295.1,305.65,295.0,305.5,107
2026-02-24T09:45:00+05:30,304.5,310.35,301.25,308.05,56
2026-02-24T09:46:00+05:30,311.0,314.0,306.8,314.0,45
2026-02-24T09:47:00+05:30,313.45,318.0,311.5,318.0,44
2026-02-24T09:48:00+05:30,318.0,322.0,317.55,322.0,108
2026-02-24T09:49:00+05:30,319.75,321.0,316.9,317.4,30
2026-02-24T09:50:00+05:30,317.8,318.5,310.0,310.0,35
2026-02-24T09:51:00+05:30,307.05,308.6,305.5,306.0,20
2026-02-24T09:52:00+05:30,306.45,307.25,303.0,304.0,33
