timestamp,open,high,low,close,volume
2026-02-24T09:23:00+05:30,582.95,592.7,582.3,582.3,4
2026-02-24T09:24:00+05:30,582.0,582.0,578.1,578.1,2
2026-02-24T09:26:00+05:30,579.0,583.75,579.0,583.75,3
2026-02-24T09:27:00+05:30,593.65,593.65,593.65,593.65,2
2026-02-24T09:29:00+05:30,580.7,580.7,580.7,580.7,1
2026-02-24T09:30:00+05:30,579.25,579.8,576.75,576.75,3
2026-02-24T09:34:00+05:30,547.55,547.55,547.55,547.55,1
2026-02-24T09:35:00+05:30,547.7,547.7,547.7,547.7,1
2026-02-24T09:36:00+05:30,553.65,553.65,553.65,553.65,1
2026-02-24T09:37:00+05:30,558.35,558.35,556.4,556.4,2
2026-02-24T09:38:00+05:30,545.75,545.75,545.75,545.75,1
2026-02-24T09:39:00+05:30,546.3,546.3,546.3,546.3,1
2026-02-24T09:42:00+05:30,541.8,541.8,541.8,541.8,1
2026-02-24T09:44:00+05:30,535.0,535.0,535.0,535.0,1
2026-02-24T09:45:00+05:30,533.8,533.8,533.5,533.5,4
2026-02-24T09:52:00+05:30,545.0,545.0,545.0,545.0,1
2026-02-24T09:54:00+05:30,546.65,546.65,546.6,546.6,2
2026-02-24T10:05:00+05:30,553.55,553.55,553.55,553.55,1
2026-02-24T10:18:00+05:30,522.9,522.9,522.9,522.9,1
2026-02-24T10:19:00+05:30,534.1,534.1,534.1,534.1,1
2026-02-24T10:20:00+05:30,539.0,539.0,539.0,539.0,2
2026-02-24T10:21:00+05:30,535.8,535.8,535.8,535.8,1
2026-02-24T10:27:00+05:30,526.7,526.7,526.7,526.7,1
2026-02-24T10:32:00+05:30,542.0,542.0,542.0,542.0,1
2026-02-24T10:34:00+05:30,532.3,532.3,532.3,532.3,1
2026-02-24T10:35:00+05:30,543.05,543.05,543.05,543.05,1
2026-02-24T10:40:00+05:30,536.35,536.35,536.35,536.35,1
2026-02-24T10:45:00+05:30,527.25,527.25,527.25,527.25,1
2026-02-24T10:48:00+05:30,514.9,514.9,514.9,514.9,1
2026-02-24T10:52:00+05:30,509.3,509.3,509.3,509.3,1
2026-02-24T10:53:00+05:30,496.6,500.0,496.6,496.7,3
2026-02-24T10:56:00+05:30,509.1,509.1,509.1,509.1,1
2026-02-24T11:00:00+05:30,512.0,512.0,511.95,511.95,4
2026-02-24T11:01:00+05:30,514.1,518.25,509.05,518.25,25
2026-02-24T11:02:00+05:30,519.5,519.5,519.5,519.5,1
2026-02-24T11:06:00+05:30,517.0,517.0,517.0,517.0,1
2026-02-24T11:07:00+05:30,518.8,518.8,518.8,518.8,1
2026-02-24T11:13:00+05:30,540.55,540.55,540.55,540.55,1
2026-02-24T11:14:00+05:30,540.55,540.55,540.55,540.55,5
2026-02-24T11:16:00+05:30,540.55,540.55,540.55,540.55,2
2026-02-24T11:17:00+05:30,531.1,531.2,531.1,531.2,2
2026-02-24T11:19:00+05:30,544.6,545.2,544.6,545.2,2
2026-02-24T11:22:00+05:30,547.6,551.0,547.6,551.0,3
2026-02-24T11:25:00+05:30,539.75,539.75,539.75,539.75,1
2026-02-24T11:27:00+05:30,543.4,543.4,543.4,543.4,1
2026-02-24T11:29:00+05:30,549.75,549.75,549.75,549.75,1
2026-02-24T11:37:00+05:30,539.95,539.95,539.95,539.95,1
2026-02-24T11:39:00+05:30,550.0,550.0,550.0,550.0,1
2026-02-24T11:43:00+05:30,529.4,529.4,529.3,529.3,3
2026-02-24T12:01:00+05:30,496.35,500.0,496.3,500.0,7
2026-02-24T12:02:00+05:30,496.95,497.6,496.55,497.3,6
2026-02-24T12:03:00+05:30,496.0,496.0,491.6,491.6,4
2026-02-24T12:07:00+05:30,506.8,506.9,506.8,506.9,3
2026-02-24T12:09:00+05:30,495.85,495.85,493.0,493.0,10
2026-02-24T12:11:00+05:30,492.95,492.95,492.95,492.95,3
2026-02-24T12:12:00+05:30,484.65,487.35,480.0,487.35,10
2026-02-24T12:13:00+05:30,495.35,495.4,495.35,495.4,2
2026-02-24T12:16:00+05:30,492.15,493.7,492.15,493.7,6
2026-02-24T12:17:00+05:30,493.1,493.1,493.1,493.1,1
2026-02-24T12:20:00+05:30,483.2,483.2,475.8,475.8,5
2026-02-24T12:25:00+05:30,470.45,470.5,470.45,470.5,3
2026-02-24T12:28:00+05:30,466.05,466.05,465.05,465.05,10
2026-02-24T12:29:00+05:30,472.05,472.05,472.05,472.05,1
2026-02-24T12:40:00+05:30,472.0,472.0,472.0,472.0,1
2026-02-24T12:41:00+05:30,472.0,472.0,472.0,472.0,1
2026-02-24T12:42:00+05:30,470.0,471.0,470.0,471.0,2
2026-02-24T12:43:00+05:30,469.8,469.8,469.5,469.5,2
2026-02-24T12:44:00+05:30,467.95,470.25,466.0,466.0,3
2026-02-24T12:45:00+05:30,465.5,465.5,464.0,464.45,3
2026-02-24T12:46:00+05:30,464.35,464.35,460.0,460.0,4
2026-02-24T12:47:00+05:30,457.35,457.35,450.0,450.0,7
2026-02-24T12:50:00+05:30,450.0,452.0,450.0,452.0,16
2026-02-24T12:51:00+05:30,455.95,456.0,452.3,452.3,4
2026-02-24T12:54:00+05:30,456.7,456.7,456.7,456.7,1
2026-02-24T12:56:00+05:30,463.0,463.0,463.0,463.0,1
2026-02-24T12:57:00+05:30,465.0,465.8,465.0,465.8,10
2026-02-24T13:03:00+05:30,469.55,469.55,469.15,469.15,6
2026-02-24T13:04:00+05:30,476.0,476.0,476.0,476.0,1
2026-02-24T13:05:00+05:30,475.0,475.0,474.15,474.15,12
2026-02-24T13:09:00+05:30,476.8,476.8,476.8,476.8,1
2026-02-24T13:12:00+05:30,480.0,480.0,480.0,480.0,5
2026-02-24T13:18:00+05:30,479.0,479.0,479.0,479.0,2
2026-02-24T13:26:00+05:30,460.95,460.95,460.95,460.95,1
2026-02-24T13:29:00+05:30,460.0,460.0,449.9,449.9,3
2026-02-24T13:30:00+05:30,444.0,444.0,440.0,440.0,5
2026-02-24T13:31:00+05:30,429.25,430.15,429.25,430.15,2
2026-02-24T13:33:00+05:30,418.5,420.0,416.85,416.95,12
2026-02-24T13:34:00+05:30,417.0,417.0,417.0,417.0,1
2026-02-24T13:36:00+05:30,416.9,416.9,415.2,415.2,3
2026-02-24T13:38:00+05:30,430.85,430.85,430.85,430.85,1
2026-02-24T13:39:00+05:30,440.95,448.95,440.95,448.95,2
2026-02-24T13:40:00+05:30,441.1,443.9,441.1,443.9,2
2026-02-24T13:41:00+05:30,437.75,437.75,433.4,433.4,7
2026-02-24T13:42:00+05:30,436.85,436.85,436.85,436.85,1
2026-02-24T13:43:00+05:30,432.95,432.95,432.95,432.95,1
2026-02-24T13:47:00+05:30,441.3,441.3,441.3,441.3,1
2026-02-24T13:48:00+05:30,437.05,437.05,437.05,437.05,1
2026-02-24T13:50:00+05:30,435.5,435.5,435.5,435.5,1
2026-02-24T13:51:00+05:30,433.0,433.0,433.0,433.0,1
2026-02-24T13:53:00+05:30,443.0,443.0,443.0,443.0,1
2026-02-24T13:55:00+05:30,450.0,460.0,450.0,460.0,9
2026-02-24T13:56:00+05:30,461.25,464.1,459.65,464.1,5
2026-02-24T13:57:00+05:30,463.1,463.1,463.1,463.1,1
2026-02-24T13:58:00+05:30,468.4,468.4,460.55,460.55,4
2026-02-24T13:59:00+05:30,460.65,460.65,460.55,460.55,4
2026-02-24T14:00:00+05:30,462.55,464.05,462.55,464.05,2
2026-02-24T14:01:00+05:30,459.0,459.0,459.0,459.0,1
2026-02-24T14:02:00+05:30,454.0,464.45,454.0,464.45,2
2026-02-24T14:05:00+05:30,452.0,452.0,452.0,452.0,2
2026-02-24T14:06:00+05:30,448.5,448.5,448.5,448.5,1
2026-02-24T14:07:00+05:30,459.45,459.45,459.0,459.0,2
2026-02-24T14:09:00+05:30,464.0,469.0,464.0,469.0,5
2026-02-24T14:10:00+05:30,469.0,469.0,469.0,469.0,1
2026-02-24T14:11:00+05:30,471.05,481.85,471.05,479.05,4
2026-02-24T14:12:00+05:30,480.05,480.05,480.05,480.05,1
2026-02-24T14:14:00+05:30,486.45,486.45,484.4,484.4,2
2026-02-24T14:16:00+05:30,484.4,484.4,480.45,480.45,2
2026-02-24T14:17:00+05:30,465.6,472.25,465.6,471.5,10
2026-02-24T14:19:00+05:30,478.0,478.0,475.0,475.0,3
2026-02-24T14:20:00+05:30,473.0,473.0,473.0,473.0,1
2026-02-24T14:21:00+05:30,476.0,476.0,476.0,476.0,1
2026-02-24T14:22:00+05:30,472.7,472.9,472.7,472.9,3
2026-02-24T14:23:00+05:30,472.4,472.4,459.2,459.2,3
2026-02-24T14:24:00+05:30,457.8,457.9,457.8,457.9,3
2026-02-24T14:25:00+05:30,460.8,468.0,458.0,468.0,13
2026-02-24T14:26:00+05:30,467.1,467.1,466.5,466.5,14
2026-02-24T14:27:00+05:30,468.65,468.65,468.65,468.65,1
2026-02-24T14:28:00+05:30,474.85,474.85,469.9,469.9,2
2026-02-24T14:35:00+05:30,460.85,460.9,460.85,460.9,2
2026-02-24T14:36:00+05:30,463.75,463.75,463.7,463.7,2
2026-02-24T14:37:00+05:30,467.2,467.35,467.2,467.35,4
2026-02-24T14:38:00+05:30,472.65,472.85,472.65,472.85,2
2026-02-24T14:39:00+05:30,476.0,476.0,466.55,466.55,12
2026-02-24T14:45:00+05:30,450.0,450.0,450.0,450.0,1
2026-02-24T14:46:00+05:30,443.9,443.9,443.9,443.9,1
2026-02-24T14:47:00+05:30,456.4,456.4,456.4,456.4,1
2026-02-24T14:49:00+05:30,450.3,450.3,450.25,450.25,2
2026-02-24T14:51:00+05:30,472.0,472.0,472.0,472.0,1
2026-02-24T14:54:00+05:30,473.45,473.45,473.45,473.45,1
2026-02-24T14:56:00+05:30,474.25,476.0,474.25,476.0,7
2026-02-24T14:59:00+05:30,476.5,482.0,475.3,480.1,20
2026-02-24T15:02:00+05:30,470.0,470.0,463.65,463.65,2
2026-02-24T15:03:00+05:30,460.1,460.1,460.1,460.1,1
2026-02-24T15:06:00+05:30,465.0,470.85,465.0,470.85,2
2026-02-24T15:07:00+05:30,458.05,459.0,458.05,459.0,2
2026-02-24T15:10:00+05:30,465.05,467.9,465.05,467.9,2
2026-02-24T15:14:00+05:30,470.0,470.0,470.0,470.0,1
2026-02-24T15:16:00+05:30,464.0,464.0,463.0,463.0,7
2026-02-24T15:17:00+05:30,465.05,466.5,465.05,466.5,2
2026-02-24T15:18:00+05:30,469.0,473.0,469.0,473.0,4
2026-02-24T15:21:00+05:30,479.35,479.35,475.8,475.8,7
2026-02-24T15:22:00+05:30,476.45,481.3,476.4,481.3,4
2026-02-24T15:23:00+05:30,478.15,478.9,478.05,478.7,12
2026-02-24T15:24:00+05:30,480.5,480.5,480.45,480.45,3
2026-02-24T15:25:00+05:30,479.4,479.4,479.4,479.4,2
2026-02-24T15:26:00+05:30,483.8,483.8,478.5,478.5,10
2026-02-24T15:27:00+05:30,481.1,484.75,481.1,484.75,14
2026-02-24T15:28:00+05:30,482.0,490.15,482.0,484.5,17
2026-02-24T15:29:00+05:30,485.7,486.7,485.7,486.7,8
