timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,30.0,30.0,23.1,24.35,2366
2026-02-24T09:16:00+05:30,24.3,27.35,24.3,26.75,1100
2026-02-24T09:17:00+05:30,26.7,27.95,26.55,26.7,435
2026-02-24T09:18:00+05:30,26.6,26.7,25.0,25.1,465
2026-02-24T09:19:00+05:30,25.3,25.3,24.55,24.6,227
2026-02-24T09:20:00+05:30,24.65,24.75,24.0,24.0,376
2026-02-24T09:21:00+05:30,24.1,24.4,23.2,23.2,194
2026-02-24T09:22:00+05:30,23.15,23.15,21.3,21.3,348
2026-02-24T09:23:00+05:30,21.4,22.4,21.35,21.7,191
2026-02-24T09:24:00+05:30,21.75,21.95,21.35,21.35,239
2026-02-24T09:25:00+05:30,21.45,21.55,20.7,20.85,241
2026-02-24T09:26:00+05:30,20.9,21.05,20.3,20.5,158
2026-02-24T09:27:00+05:30,20.5,21.2,20.3,20.95,155
2026-02-24T09:28:00+05:30,20.85,21.0,20.15,20.3,326
2026-02-24T09:29:00+05:30,20.25,20.6,20.05,20.05,198
2026-02-24T09:30:00+05:30,20.05,20.45,19.45,19.65,541
2026-02-24T09:31:00+05:30,19.55,20.35,19.4,19.4,336
2026-02-24T09:32:00+05:30,19.45,19.6,18.6,18.6,797
2026-02-24T09:33:00+05:30,18.65,18.9,18.1,18.6,331
2026-02-24T09:34:00+05:30,18.55,18.85,18.2,18.35,368
2026-02-24T09:35:00+05:30,18.25,18.75,18.0,18.6,251
2026-02-24T09:36:00+05:30,18.6,19.45,18.6,19.25,161
2026-02-24T09:37:00+05:30,19.4,19.6,18.7,18.8,192
2026-02-24T09:38:00+05:30,18.8,19.05,18.5,18.8,534
2026-02-24T09:39:00+05:30,18.9,19.1,18.55,18.65,140
2026-02-24T09:40:00+05:30,18.55,19.05,18.45,19.0,226
2026-02-24T09:41:00+05:30,19.0,19.3,18.9,19.3,243
2026-02-24T09:42:00+05:30,19.35,19.35,18.85,19.05,108
2026-02-24T09:43:00+05:30,19.05,20.0,18.4,18.85,1768
2026-02-24T09:44:00+05:30,18.8,19.9,18.8,19.9,297
2026-02-24T09:45:00+05:30,19.75,20.25,19.6,20.05,395
2026-02-24T09:46:00+05:30,20.05,20.15,19.5,19.7,176
2026-02-24T09:47:00+05:30,19.75,20.15,19.55,20.1,76
2026-02-24T09:48:00+05:30,20.05,20.6,20.0,20.25,378
2026-02-24T09:49:00+05:30,20.05,20.1,19.85,20.0,65
2026-02-24T09:50:00+05:30,19.85,19.85,19.05,19.35,241
2026-02-24T09:51:00+05:30,19.3,19.3,19.0,19.0,65
2026-02-24T09:52:00+05:30,19.0,19.25,18.9,19.1,70
2026-02-24T09:53:00+05:30,19.0,19.4,18.9,19.3,145
2026-02-24T09:54:00+05:30,19.3,19.65,19.0,19.05,314
2026-02-24T09:55:00+05:30,19.1,19.4,19.0,19.0,104
2026-02-24T09:56:00+05:30,19.1,19.25,18.95,19.15,71
2026-02-24T09:57:00+05:30,19.2,19.4,18.95,19.15,113
2026-02-24T09:58:00+05:30,19.2,19.2,19.0,19.0,27
2026-02-24T09:59:00+05:30,18.95,19.05,18.8,18.9,46
2026-02-24T10:00:00+05:30,18.9,19.0,18.15,18.2,194
2026-02-24T10:01:00+05:30,18.3,18.75,18.1,18.7,227
2026-02-24T10:02:00+05:30,18.65,18.8,18.3,18.45,52
2026-02-24T10:03:00+05:30,18.2,18.5,18.15,18.2,110
2026-02-24T10:04:00+05:30,18.2,18.65,18.15,18.6,64
2026-02-24T10:05:00+05:30,18.55,18.7,18.5,18.55,56
2026-02-24T10:06:00+05:30,18.45,18.7,18.25,18.65,101
2026-02-24T10:07:00+05:30,18.6,18.7,18.45,18.45,68
2026-02-24T10:08:00+05:30,18.55,18.65,18.25,18.25,65
2026-02-24T10:09:00+05:30,18.5,18.5,18.05,18.1,110
2026-02-24T10:10:00+05:30,18.15,18.15,17.85,18.05,111
2026-02-24T10:11:00+05:30,18.05,18.1,17.5,17.8,119
2026-02-24T10:12:00+05:30,17.85,17.95,17.6,17.8,79
2026-02-24T10:13:00+05:30,17.65,17.85,17.6,17.65,108
2026-02-24T10:14:00+05:30,17.75,17.85,17.6,17.85,177
2026-02-24T10:15:00+05:30,17.85,18.9,17.65,18.55,444
2026-02-24T10:16:00+05:30,18.45,18.6,18.35,18.4,146
2026-02-24T10:17:00+05:30,18.35,18.4,17.9,17.95,212
2026-02-24T10:18:00+05:30,17.95,18.7,17.85,18.65,292
2026-02-24T10:19:00+05:30,18.65,18.8,18.6,18.65,40
2026-02-24T10:20:00+05:30,18.7,18.85,18.5,18.5,114
2026-02-24T10:21:00+05:30,18.45,18.6,18.3,18.6,99
2026-02-24T10:22:00+05:30,18.55,18.85,18.4,18.65,81
2026-02-24T10:23:00+05:30,18.7,18.9,18.65,18.85,131
2026-02-24T10:24:00+05:30,18.8,18.85,18.6,18.75,84
2026-02-24T10:25:00+05:30,18.65,18.9,18.6,18.8,27
2026-02-24T10:26:00+05:30,18.8,19.05,18.75,18.75,145
2026-02-24T10:27:00+05:30,18.85,18.9,18.4,18.4,48
2026-02-24T10:28:00+05:30,18.35,18.4,18.0,18.1,76
2026-02-24T10:29:00+05:30,18.0,18.35,18.0,18.15,21
2026-02-24T10:30:00+05:30,18.25,18.4,18.2,18.4,116
2026-02-24T10:31:00+05:30,18.3,18.5,18.3,18.4,14
2026-02-24T10:32:00+05:30,18.5,18.8,18.3,18.3,58
2026-02-24T10:33:00+05:30,18.3,18.4,18.3,18.4,30
2026-02-24T10:34:00+05:30,18.2,18.4,18.2,18.25,16
2026-02-24T10:35:00+05:30,18.3,18.5,18.25,18.5,122
2026-02-24T10:36:00+05:30,18.5,18.5,18.15,18.25,76
2026-02-24T10:37:00+05:30,18.2,18.3,18.1,18.2,87
2026-02-24T10:38:00+05:30,18.1,18.1,17.95,17.95,64
2026-02-24T10:39:00+05:30,17.95,18.1,17.9,18.0,58
2026-02-24T10:40:00+05:30,18.05,18.05,17.75,17.85,80
2026-02-24T10:41:00+05:30,17.7,18.2,17.65,18.2,23
2026-02-24T10:42:00+05:30,18.3,18.4,18.2,18.25,25
2026-02-24T10:43:00+05:30,18.25,18.45,18.2,18.45,14
2026-02-24T10:44:00+05:30,18.25,18.4,18.0,18.0,56
2026-02-24T10:45:00+05:30,18.0,18.1,17.9,17.9,106
2026-02-24T10:46:00+05:30,17.85,18.0,17.8,17.8,75
2026-02-24T10:47:00+05:30,17.8,17.8,17.5,17.5,32
2026-02-24T10:48:00+05:30,17.45,17.7,17.3,17.7,121
2026-02-24T10:49:00+05:30,17.6,17.75,17.2,17.2,79
2026-02-24T10:50:00+05:30,17.15,17.4,17.0,17.15,141
2026-02-24T10:51:00+05:30,17.25,17.4,17.15,17.15,105
2026-02-24T10:52:00+05:30,17.15,17.2,16.9,17.0,158
2026-02-24T10:53:00+05:30,16.85,17.15,16.8,16.9,97
2026-02-24T10:54:00+05:30,16.85,17.3,16.85,17.2,107
2026-02-24T10:55:00+05:30,17.05,17.25,17.0,17.25,76
2026-02-24T10:56:00+05:30,17.2,17.3,16.95,16.95,97
2026-02-24T10:57:00+05:30,17.05,17.15,16.9,17.0,39
2026-02-24T10:58:00+05:30,16.95,17.15,16.95,17.1,56
2026-02-24T10:59:00+05:30,17.05,17.1,16.95,17.05,62
2026-02-24T11:00:00+05:30,16.95,17.2,16.9,17.2,105
2026-02-24T11:01:00+05:30,17.15,17.3,17.05,17.1,98
2026-02-24T11:02:00+05:30,17.1,17.15,17.1,17.1,56
2026-02-24T11:03:00+05:30,17.15,17.2,17.0,17.0,44
2026-02-24T11:04:00+05:30,16.95,17.1,16.95,17.1,19
2026-02-24T11:05:00+05:30,17.15,17.15,16.95,17.1,35
2026-02-24T11:06:00+05:30,16.95,17.15,16.95,17.1,15
2026-02-24T11:07:00+05:30,17.0,17.05,16.8,16.95,71
2026-02-24T11:08:00+05:30,17.0,17.2,16.9,16.9,54
2026-02-24T11:09:00+05:30,17.05,17.05,16.85,17.05,120
2026-02-24T11:10:00+05:30,17.15,17.15,16.9,17.0,79
2026-02-24T11:11:00+05:30,16.95,17.3,16.9,17.3,111
2026-02-24T11:12:00+05:30,17.35,17.5,17.1,17.25,73
2026-02-24T11:13:00+05:30,17.55,17.6,17.1,17.4,70
2026-02-24T11:14:00+05:30,17.35,17.4,17.3,17.3,68
2026-02-24T11:15:00+05:30,17.3,17.6,17.1,17.55,295
2026-02-24T11:16:00+05:30,17.5,17.5,17.1,17.1,78
2026-02-24T11:17:00+05:30,17.1,17.45,16.9,17.3,137
2026-02-24T11:18:00+05:30,17.2,17.5,17.15,17.45,54
2026-02-24T11:19:00+05:30,17.45,17.7,17.15,17.2,89
2026-02-24T11:20:00+05:30,17.1,17.35,16.8,17.1,143
2026-02-24T11:21:00+05:30,17.25,17.45,16.9,17.0,183
2026-02-24T11:22:00+05:30,17.1,17.2,16.95,17.0,104
2026-02-24T11:23:00+05:30,16.95,17.05,16.7,16.8,90
2026-02-24T11:24:00+05:30,16.85,17.1,16.85,16.9,79
2026-02-24T11:25:00+05:30,17.0,17.2,16.95,17.1,79
2026-02-24T11:26:00+05:30,17.25,17.45,17.15,17.2,27
2026-02-24T11:27:00+05:30,17.25,17.65,17.15,17.25,62
2026-02-24T11:28:00+05:30,17.1,17.2,16.9,17.2,110
2026-02-24T11:29:00+05:30,17.3,17.45,17.3,17.4,15
2026-02-24T11:30:00+05:30,17.4,17.5,17.15,17.4,32
2026-02-24T11:31:00+05:30,17.3,17.3,17.0,17.0,110
2026-02-24T11:32:00+05:30,17.3,17.35,17.05,17.05,9
2026-02-24T11:33:00+05:30,17.05,17.05,16.6,16.6,91
2026-02-24T11:34:00+05:30,16.7,16.75,16.4,16.45,188
2026-02-24T11:35:00+05:30,16.5,16.65,16.35,16.65,44
2026-02-24T11:36:00+05:30,16.7,16.85,16.45,16.5,52
2026-02-24T11:37:00+05:30,16.55,16.95,16.45,16.75,91
2026-02-24T11:38:00+05:30,16.8,16.95,16.65,16.9,78
2026-02-24T11:39:00+05:30,17.0,17.15,16.7,16.75,47
2026-02-24T11:40:00+05:30,16.9,17.05,16.55,16.8,184
2026-02-24T11:41:00+05:30,16.75,16.75,16.3,16.3,89
2026-02-24T11:42:00+05:30,16.3,16.3,16.1,16.1,69
2026-02-24T11:43:00+05:30,16.1,16.15,15.9,16.15,75
2026-02-24T11:44:00+05:30,16.25,16.25,15.8,15.9,51
2026-02-24T11:45:00+05:30,15.65,15.85,15.55,15.55,206
2026-02-24T11:46:00+05:30,15.6,15.8,15.55,15.7,278
2026-02-24T11:47:00+05:30,15.75,15.9,15.6,15.65,64
2026-02-24T11:48:00+05:30,15.55,15.85,15.45,15.7,479
2026-02-24T11:49:00+05:30,15.65,15.8,15.6,15.75,73
2026-02-24T11:50:00+05:30,15.75,15.85,15.5,15.65,65
2026-02-24T11:51:00+05:30,15.6,15.8,15.55,15.7,47
2026-02-24T11:52:00+05:30,15.65,15.75,15.6,15.75,52
2026-02-24T11:53:00+05:30,15.6,15.75,15.6,15.65,29
2026-02-24T11:54:00+05:30,15.7,15.7,15.5,15.5,54
2026-02-24T11:55:00+05:30,15.55,15.6,15.4,15.45,75
2026-02-24T11:56:00+05:30,15.55,15.75,15.5,15.5,27
2026-02-24T11:57:00+05:30,15.5,15.6,15.4,15.4,24
2026-02-24T11:58:00+05:30,15.55,15.55,15.1,15.1,372
2026-02-24T11:59:00+05:30,15.15,15.45,15.0,15.0,205
2026-02-24T12:00:00+05:30,15.05,15.2,15.0,15.1,92
