timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,773.95,773.95,773.95,773.95,0
2026-02-24T09:16:00+05:30,764.95,765.95,764.95,765.95,2
2026-02-24T09:17:00+05:30,763.95,763.95,763.9,763.9,2
2026-02-24T09:18:00+05:30,756.0,756.0,753.0,753.0,3
2026-02-24T09:20:00+05:30,732.25,739.85,732.1,737.05,5
2026-02-24T09:25:00+05:30,709.05,709.05,709.05,709.05,1
2026-02-24T09:27:00+05:30,718.85,718.85,718.85,718.85,1
2026-02-24T09:28:00+05:30,720.7,720.7,720.7,720.7,1
2026-02-24T09:30:00+05:30,705.0,705.0,705.0,705.0,2
2026-02-24T09:35:00+05:30,677.0,679.95,677.0,679.95,3
2026-02-24T09:38:00+05:30,680.0,680.0,680.0,680.0,2
2026-02-24T09:41:00+05:30,680.2,680.2,680.05,680.05,3
2026-02-24T09:42:00+05:30,671.2,671.2,671.2,671.2,1
2026-02-24T09:44:00+05:30,671.0,671.0,671.0,671.0,1
2026-02-24T09:47:00+05:30,679.0,679.0,679.0,679.0,1
2026-02-24T09:50:00+05:30,681.0,681.0,681.0,681.0,1
2026-02-24T09:52:00+05:30,671.0,672.0,671.0,672.0,12
2026-02-24T09:53:00+05:30,667.0,673.0,667.0,673.0,5
2026-02-24T09:58:00+05:30,680.05,680.05,680.0,680.0,2
2026-02-24T09:59:00+05:30,682.0,682.0,682.0,682.0,1
2026-02-24T10:02:00+05:30,682.0,682.0,682.0,682.0,1
2026-02-24T10:07:00+05:30,688.55,688.55,688.55,688.55,1
2026-02-24T10:08:00+05:30,695.0,695.0,693.85,695.0,11
2026-02-24T10:15:00+05:30,659.0,659.0,659.0,659.0,1
2026-02-24T10:16:00+05:30,659.7,659.7,659.05,659.05,2
2026-02-24T10:17:00+05:30,650.0,650.0,650.0,650.0,1
2026-02-24T10:20:00+05:30,671.05,671.05,671.05,671.05,1
2026-02-24T10:21:00+05:30,670.9,670.9,670.85,670.85,4
2026-02-24T10:23:00+05:30,659.95,659.95,659.95,659.95,1
2026-02-24T10:25:00+05:30,655.0,657.0,655.0,657.0,4
2026-02-24T10:26:00+05:30,659.0,659.0,659.0,659.0,1
2026-02-24T10:32:00+05:30,669.65,673.0,669.65,673.0,6
2026-02-24T10:34:00+05:30,668.0,668.0,668.0,668.0,1
2026-02-24T10:35:00+05:30,669.05,672.0,669.05,672.0,2
2026-02-24T10:38:00+05:30,672.4,672.4,672.4,672.4,1
2026-02-24T10:39:00+05:30,671.25,671.25,671.25,671.25,6
2026-02-24T10:40:00+05:30,672.0,672.0,667.0,667.0,12
2026-02-24T10:41:00+05:30,666.95,666.95,666.7,666.7,27
2026-02-24T10:42:00+05:30,676.0,677.0,676.0,676.0,15
2026-02-24T10:43:00+05:30,677.0,679.7,674.7,679.6,38
2026-02-24T10:44:00+05:30,667.85,667.85,667.85,667.85,1
2026-02-24T10:48:00+05:30,643.0,643.0,643.0,643.0,5
2026-02-24T10:49:00+05:30,643.0,643.0,643.0,643.0,1
2026-02-24T10:51:00+05:30,643.0,643.0,643.0,643.0,1
2026-02-24T10:53:00+05:30,632.0,632.0,629.0,629.0,2
2026-02-24T10:54:00+05:30,632.9,632.95,632.8,632.8,6
2026-02-24T10:55:00+05:30,633.0,640.0,633.0,640.0,6
2026-02-24T10:56:00+05:30,638.2,638.2,635.65,635.65,2
2026-02-24T10:58:00+05:30,634.55,634.55,634.55,634.55,1
