timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,75.1,98.3,75.05,84.7,1099
2026-02-24T09:16:00+05:30,84.55,92.0,84.25,89.65,883
2026-02-24T09:17:00+05:30,89.7,93.0,88.35,88.35,645
2026-02-24T09:18:00+05:30,88.15,88.65,83.1,83.4,661
2026-02-24T09:19:00+05:30,83.6,84.15,81.0,81.0,498
2026-02-24T09:20:00+05:30,80.95,82.4,80.55,80.6,511
2026-02-24T09:21:00+05:30,80.8,82.15,78.0,78.05,593
2026-02-24T09:22:00+05:30,78.0,78.0,72.95,73.15,518
2026-02-24T09:23:00+05:30,73.2,77.15,72.9,74.4,404
2026-02-24T09:24:00+05:30,74.55,75.65,74.3,75.0,371
2026-02-24T09:25:00+05:30,75.15,75.7,72.4,73.05,467
2026-02-24T09:26:00+05:30,73.9,74.55,72.1,74.15,292
2026-02-24T09:27:00+05:30,73.9,77.65,73.5,77.0,521
2026-02-24T09:28:00+05:30,77.0,77.05,73.8,74.2,266
2026-02-24T09:29:00+05:30,74.2,75.75,72.8,73.05,431
2026-02-24T09:30:00+05:30,73.0,74.25,70.65,70.85,378
2026-02-24T09:31:00+05:30,70.9,73.85,70.8,70.85,308
2026-02-24T09:32:00+05:30,70.95,71.1,68.0,68.05,577
2026-02-24T09:33:00+05:30,68.05,68.55,65.65,67.5,889
2026-02-24T09:34:00+05:30,67.6,68.0,66.5,66.95,296
2026-02-24T09:35:00+05:30,66.7,68.25,65.9,67.05,575
2026-02-24T09:36:00+05:30,67.3,70.15,67.3,69.15,280
2026-02-24T09:37:00+05:30,69.5,70.5,68.0,68.15,498
2026-02-24T09:38:00+05:30,68.35,68.6,67.0,67.75,764
2026-02-24T09:39:00+05:30,67.6,68.65,67.0,67.2,215
2026-02-24T09:40:00+05:30,67.15,68.35,66.8,67.75,189
2026-02-24T09:41:00+05:30,68.2,68.65,67.55,68.5,212
2026-02-24T09:42:00+05:30,68.3,68.55,66.8,67.7,168
2026-02-24T09:43:00+05:30,67.35,67.35,63.6,64.7,679
2026-02-24T09:44:00+05:30,64.8,67.7,64.6,67.7,307
2026-02-24T09:45:00+05:30,67.8,69.0,66.65,68.9,395
2026-02-24T09:46:00+05:30,68.95,69.45,67.4,69.15,288
2026-02-24T09:47:00+05:30,69.25,70.55,68.3,70.35,332
2026-02-24T09:48:00+05:30,70.2,71.4,69.85,71.1,371
2026-02-24T09:49:00+05:30,70.95,71.0,69.75,69.75,361
2026-02-24T09:50:00+05:30,69.75,70.1,66.6,67.55,309
2026-02-24T09:51:00+05:30,67.6,67.6,66.45,66.95,176
2026-02-24T09:52:00+05:30,67.0,67.3,66.2,66.7,137
2026-02-24T09:53:00+05:30,66.8,68.3,66.25,67.85,128
2026-02-24T09:54:00+05:30,68.0,69.9,68.0,68.3,268
2026-02-24T09:55:00+05:30,68.35,69.65,68.0,68.6,147
2026-02-24T09:56:00+05:30,68.2,68.85,68.0,68.65,114
2026-02-24T09:57:00+05:30,69.3,69.5,68.0,68.25,120
2026-02-24T09:58:00+05:30,68.9,69.0,68.25,68.5,178
2026-02-24T09:59:00+05:30,68.45,69.05,67.7,67.7,187
2026-02-24T10:00:00+05:30,68.15,68.55,66.35,66.85,321
2026-02-24T10:01:00+05:30,66.65,68.55,66.25,68.0,194
2026-02-24T10:02:00+05:30,68.0,68.7,66.5,66.5,342
2026-02-24T10:03:00+05:30,66.1,67.75,65.8,67.15,142
2026-02-24T10:04:00+05:30,66.65,68.0,66.65,67.8,194
2026-02-24T10:05:00+05:30,67.75,68.85,67.7,68.35,169
2026-02-24T10:06:00+05:30,68.0,68.9,66.7,68.9,102
2026-02-24T10:07:00+05:30,69.15,69.3,68.0,68.4,118
2026-02-24T10:08:00+05:30,68.15,69.6,68.1,68.65,280
2026-02-24T10:09:00+05:30,68.8,68.8,66.5,66.75,137
2026-02-24T10:10:00+05:30,67.25,67.25,65.5,66.05,319
2026-02-24T10:11:00+05:30,65.8,66.15,63.6,64.15,372
2026-02-24T10:12:00+05:30,64.15,65.35,63.25,63.45,383
2026-02-24T10:13:00+05:30,63.15,63.5,62.45,62.5,409
2026-02-24T10:14:00+05:30,62.45,63.0,61.9,62.45,298
2026-02-24T10:15:00+05:30,62.55,64.95,61.7,64.0,556
2026-02-24T10:16:00+05:30,64.1,65.1,63.55,63.8,171
2026-02-24T10:17:00+05:30,63.75,63.95,61.2,61.65,243
2026-02-24T10:18:00+05:30,61.7,64.5,61.4,64.5,257
2026-02-24T10:19:00+05:30,64.5,65.7,64.45,65.55,246
2026-02-24T10:20:00+05:30,65.2,66.5,65.2,65.65,238
2026-02-24T10:21:00+05:30,65.65,66.15,64.55,65.1,236
2026-02-24T10:22:00+05:30,64.95,65.55,64.5,65.2,170
2026-02-24T10:23:00+05:30,65.1,65.6,64.6,65.25,396
2026-02-24T10:24:00+05:30,65.05,65.1,64.15,64.2,93
2026-02-24T10:25:00+05:30,64.25,65.55,64.05,64.95,242
2026-02-24T10:26:00+05:30,64.8,65.55,64.5,64.5,114
2026-02-24T10:27:00+05:30,64.5,65.45,63.6,63.9,328
2026-02-24T10:28:00+05:30,64.65,65.0,63.0,63.35,127
2026-02-24T10:29:00+05:30,63.4,64.6,63.4,63.9,19
2026-02-24T10:30:00+05:30,63.8,65.0,63.8,64.3,63
2026-02-24T10:31:00+05:30,64.3,65.35,64.3,65.05,56
2026-02-24T10:32:00+05:30,65.05,66.2,64.75,64.75,376
2026-02-24T10:33:00+05:30,64.8,65.15,64.1,64.95,107
2026-02-24T10:34:00+05:30,64.8,65.25,64.15,64.65,140
