timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,805.0,805.0,805.0,805.0,0
2026-08-13T09:18:00+05:30,830.0,835.0,830.0,830.0,7
2026-08-13T09:19:00+05:30,830.0,830.0,826.55,826.55,13
2026-08-13T09:20:00+05:30,835.05,835.05,830.1,830.1,2
2026-08-13T09:21:00+05:30,804.6,830.0,803.75,830.0,8
2026-08-13T09:22:00+05:30,835.0,838.05,822.75,822.75,13
2026-08-13T09:24:00+05:30,845.0,845.0,845.0,845.0,1
2026-08-13T09:26:00+05:30,837.2,845.0,837.2,845.0,3
2026-08-13T09:29:00+05:30,861.85,864.9,845.4,845.4,5
2026-08-13T09:30:00+05:30,850.0,850.0,850.0,850.0,2
2026-08-13T09:32:00+05:30,870.65,870.65,870.65,870.65,4
2026-08-13T09:33:00+05:30,879.85,879.85,879.85,879.85,1
2026-08-13T09:41:00+05:30,825.45,828.3,825.45,828.3,2
2026-08-13T09:42:00+05:30,840.0,840.0,840.0,840.0,7
2026-08-13T09:47:00+05:30,839.95,839.95,839.95,839.95,1
2026-08-13T10:02:00+05:30,803.35,803.35,803.3,803.35,3
2026-08-13T10:03:00+05:30,804.8,804.8,804.8,804.8,1
2026-08-13T10:04:00+05:30,815.0,815.0,815.0,815.0,1
2026-08-13T10:07:00+05:30,814.95,814.95,814.95,814.95,1
2026-08-13T10:09:00+05:30,830.0,830.0,825.0,830.0,6
2026-08-13T10:10:00+05:30,825.0,825.0,825.0,825.0,2
2026-08-13T10:15:00+05:30,820.0,825.0,820.0,825.0,11
2026-08-13T10:17:00+05:30,830.75,830.75,830.75,830.75,1
2026-08-13T10:21:00+05:30,830.2,830.2,830.2,830.2,1
2026-08-13T10:29:00+05:30,862.2,862.2,862.2,862.2,1
2026-08-13T10:31:00+05:30,885.35,885.35,885.35,885.35,1
2026-08-13T10:33:00+05:30,858.85,858.85,858.85,858.85,1
2026-08-13T10:39:00+05:30,860.8,860.8,860.8,860.8,1
2026-08-13T10:44:00+05:30,853.5,853.5,853.5,853.5,1
2026-08-13T10:46:00+05:30,845.95,845.95,845.95,845.95,1
2026-08-13T10:59:00+05:30,821.1,821.1,821.1,821.1,1
2026-08-13T11:02:00+05:30,840.0,840.0,840.0,840.0,51
2026-08-13T11:25:00+05:30,840.5,840.5,840.5,840.5,1
2026-08-13T11:27:00+05:30,826.1,826.1,826.1,826.1,2
2026-08-13T11:33:00+05:30,801.1,801.1,801.1,801.1,3
2026-08-13T11:34:00+05:30,795.0,795.0,795.0,795.0,10
