timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,49.3,53.25,49.3,53.15,31
2026-08-13T09:16:00+05:30,52.05,52.05,49.5,51.2,50
2026-08-13T09:17:00+05:30,50.95,58.95,50.95,55.05,289
2026-08-13T09:18:00+05:30,54.55,56.55,52.7,52.7,65
2026-08-13T09:19:00+05:30,50.95,50.95,49.25,49.6,24
2026-08-13T09:20:00+05:30,50.05,50.05,49.55,49.55,7
2026-08-13T09:21:00+05:30,48.0,48.0,46.45,46.45,21
2026-08-13T09:22:00+05:30,49.65,50.6,47.75,47.75,22
2026-08-13T09:23:00+05:30,47.9,50.1,47.9,50.05,22
2026-08-13T09:24:00+05:30,49.5,50.7,49.5,49.5,29
2026-08-13T09:25:00+05:30,49.5,49.5,49.5,49.5,1
2026-08-13T09:26:00+05:30,50.8,50.8,50.8,50.8,2
2026-08-13T09:27:00+05:30,50.95,52.8,50.85,52.8,24
2026-08-13T09:28:00+05:30,52.55,52.55,51.85,51.85,6
2026-08-13T09:29:00+05:30,51.8,52.75,50.05,50.05,14
2026-08-13T09:30:00+05:30,49.85,51.35,49.85,51.35,16
2026-08-13T09:31:00+05:30,51.55,52.45,50.45,51.5,208
2026-08-13T09:32:00+05:30,52.35,52.35,51.5,51.8,13
2026-08-13T09:33:00+05:30,52.5,52.5,52.5,52.5,2
2026-08-13T09:34:00+05:30,51.25,52.4,51.15,52.4,11
2026-08-13T09:35:00+05:30,53.55,53.55,52.25,52.45,11
2026-08-13T09:36:00+05:30,52.4,52.4,52.4,52.4,1
2026-08-13T09:37:00+05:30,52.5,52.85,52.0,52.0,10
2026-08-13T09:38:00+05:30,52.0,52.0,48.9,48.9,33
2026-08-13T09:39:00+05:30,48.0,48.95,47.55,47.55,33
2026-08-13T09:40:00+05:30,47.8,47.8,45.85,45.85,29
2026-08-13T09:41:00+05:30,45.85,46.5,44.35,46.3,229
2026-08-13T09:42:00+05:30,47.1,47.8,47.1,47.8,27
2026-08-13T09:43:00+05:30,46.25,46.25,44.05,45.2,20
2026-08-13T09:44:00+05:30,44.55,44.55,44.1,44.1,3
2026-08-13T09:45:00+05:30,45.5,45.5,45.5,45.5,2
2026-08-13T09:46:00+05:30,44.0,44.0,42.9,43.35,8
2026-08-13T09:47:00+05:30,44.75,45.65,44.75,45.65,2
2026-08-13T09:48:00+05:30,41.8,41.8,41.8,41.8,5
2026-08-13T09:49:00+05:30,42.05,42.05,42.05,42.05,1
2026-08-13T09:50:00+05:30,42.5,42.5,40.9,41.1,7
2026-08-13T09:52:00+05:30,41.8,42.05,41.8,42.05,20
2026-08-13T09:53:00+05:30,43.05,43.05,42.65,42.65,2
2026-08-13T09:54:00+05:30,41.8,42.25,41.6,42.25,15
2026-08-13T09:55:00+05:30,41.55,41.55,41.55,41.55,1
2026-08-13T09:56:00+05:30,41.55,41.55,41.55,41.55,5
2026-08-13T09:58:00+05:30,41.35,41.35,41.35,41.35,1
2026-08-13T10:04:00+05:30,42.35,43.55,42.35,43.55,10
2026-08-13T10:05:00+05:30,43.15,43.15,41.4,42.2,6
2026-08-13T10:06:00+05:30,42.45,42.45,41.1,41.1,2
2026-08-13T10:07:00+05:30,42.25,42.25,42.25,42.25,1
2026-08-13T10:08:00+05:30,43.2,43.2,43.2,43.2,2
2026-08-13T10:09:00+05:30,44.45,44.45,44.45,44.45,5
2026-08-13T10:10:00+05:30,44.65,44.65,44.65,44.65,1
2026-08-13T10:11:00+05:30,45.7,46.05,45.7,46.05,62
2026-08-13T10:12:00+05:30,45.95,45.95,45.1,45.4,33
2026-08-13T10:14:00+05:30,43.35,43.35,43.35,43.35,1
2026-08-13T10:17:00+05:30,44.6,44.6,44.6,44.6,1
2026-08-13T10:18:00+05:30,43.2,43.2,43.2,43.2,1
2026-08-13T10:19:00+05:30,43.0,43.65,43.0,43.65,10
2026-08-13T10:20:00+05:30,43.85,43.85,43.7,43.7,2
2026-08-13T10:21:00+05:30,44.3,44.3,44.3,44.3,1
2026-08-13T10:23:00+05:30,43.45,43.6,43.45,43.6,7
2026-08-13T10:24:00+05:30,43.25,43.25,43.25,43.25,10
2026-08-13T10:28:00+05:30,46.0,46.0,44.15,44.15,54
2026-08-13T10:29:00+05:30,44.0,44.25,41.6,43.65,1241
2026-08-13T10:30:00+05:30,44.5,45.35,44.5,45.0,41
2026-08-13T10:31:00+05:30,45.3,46.3,45.3,46.3,78
2026-08-13T10:32:00+05:30,46.25,46.25,44.7,44.7,45
2026-08-13T10:33:00+05:30,44.65,45.45,43.2,45.45,176
2026-08-13T10:34:00+05:30,45.5,46.0,45.5,45.75,17
2026-08-13T10:35:00+05:30,45.85,45.85,44.8,44.8,15
2026-08-13T10:37:00+05:30,44.65,44.65,44.65,44.65,5
2026-08-13T10:38:00+05:30,44.8,44.8,44.8,44.8,9
2026-08-13T10:40:00+05:30,44.25,44.25,44.25,44.25,12
2026-08-13T10:42:00+05:30,43.2,43.2,41.7,41.7,14
2026-08-13T10:43:00+05:30,41.85,41.85,41.65,41.65,2
2026-08-13T10:44:00+05:30,42.0,42.35,42.0,42.35,20
2026-08-13T10:45:00+05:30,42.05,42.55,42.05,42.4,17
2026-08-13T10:46:00+05:30,41.3,41.3,41.3,41.3,1
2026-08-13T10:47:00+05:30,41.7,41.7,41.4,41.4,9
2026-08-13T10:48:00+05:30,39.7,39.7,39.25,39.25,55
2026-08-13T10:49:00+05:30,39.5,39.5,38.95,39.45,48
2026-08-13T10:51:00+05:30,37.95,38.55,36.9,36.9,55
2026-08-13T10:52:00+05:30,36.5,36.9,36.4,36.4,19
2026-08-13T10:53:00+05:30,37.15,37.15,36.95,36.95,12
2026-08-13T10:54:00+05:30,36.05,36.05,36.05,36.05,2
2026-08-13T10:56:00+05:30,37.7,37.7,37.7,37.7,4
2026-08-13T10:57:00+05:30,37.5,37.7,37.4,37.7,30
2026-08-13T10:58:00+05:30,37.9,37.9,37.9,37.9,37
2026-08-13T10:59:00+05:30,37.45,38.1,37.35,37.35,76
2026-08-13T11:00:00+05:30,38.1,38.1,38.1,38.1,50
2026-08-13T11:01:00+05:30,38.45,38.45,38.05,38.25,232
2026-08-13T11:02:00+05:30,38.85,39.5,38.85,39.5,3
2026-08-13T11:04:00+05:30,39.0,40.2,39.0,40.2,55
2026-08-13T11:05:00+05:30,40.15,40.55,40.15,40.55,6
2026-08-13T11:06:00+05:30,40.9,40.9,40.9,40.9,2
2026-08-13T11:07:00+05:30,42.15,42.15,42.15,42.15,15
2026-08-13T11:08:00+05:30,41.75,41.8,41.75,41.8,3
2026-08-13T11:11:00+05:30,40.7,40.7,40.7,40.7,1
2026-08-13T11:12:00+05:30,41.3,41.55,41.3,41.55,4
2026-08-13T11:14:00+05:30,42.45,42.45,41.95,42.25,27
2026-08-13T11:15:00+05:30,42.45,42.45,40.95,41.35,341
2026-08-13T11:16:00+05:30,41.25,42.15,41.25,41.6,25
2026-08-13T11:17:00+05:30,41.85,41.85,41.55,41.6,22
2026-08-13T11:18:00+05:30,41.75,41.75,40.55,40.55,2
2026-08-13T11:19:00+05:30,40.6,40.6,40.05,40.05,8
2026-08-13T11:20:00+05:30,40.35,40.5,40.35,40.5,3
2026-08-13T11:21:00+05:30,40.5,41.2,40.3,41.2,15
2026-08-13T11:22:00+05:30,40.4,40.4,39.4,39.4,9
2026-08-13T11:23:00+05:30,39.35,40.0,39.35,40.0,10
2026-08-13T11:24:00+05:30,40.55,40.95,40.2,40.2,22
2026-08-13T11:29:00+05:30,38.05,38.05,38.05,38.05,8
2026-08-13T11:30:00+05:30,37.7,38.4,37.7,38.4,58
2026-08-13T11:31:00+05:30,36.2,36.95,36.2,36.95,58
2026-08-13T11:32:00+05:30,35.9,36.65,35.75,36.65,18
2026-08-13T11:34:00+05:30,37.0,37.0,37.0,37.0,5
2026-08-13T11:35:00+05:30,36.8,36.8,36.1,36.8,18
2026-08-13T11:37:00+05:30,35.3,35.3,35.3,35.3,6
2026-08-13T11:38:00+05:30,35.1,35.1,35.1,35.1,5
2026-08-13T11:39:00+05:30,35.25,35.25,34.4,34.4,27
2026-08-13T11:40:00+05:30,33.65,34.75,33.55,34.75,36
2026-08-13T11:41:00+05:30,35.0,35.7,35.0,35.7,4
2026-08-13T11:42:00+05:30,35.75,35.75,35.5,35.5,19
2026-08-13T11:43:00+05:30,35.6,35.6,35.6,35.6,5
2026-08-13T11:44:00+05:30,35.6,35.6,35.25,35.25,2
2026-08-13T11:45:00+05:30,34.7,34.7,34.5,34.5,19
2026-08-13T11:46:00+05:30,34.85,35.05,34.85,35.05,9
2026-08-13T11:47:00+05:30,34.85,34.85,34.3,34.3,15
2026-08-13T11:49:00+05:30,34.25,34.4,34.25,34.4,2
2026-08-13T11:50:00+05:30,34.35,34.35,34.35,34.35,1
2026-08-13T11:52:00+05:30,33.0,33.0,32.95,32.95,18
2026-08-13T11:53:00+05:30,33.25,33.25,32.85,32.95,4
2026-08-13T11:54:00+05:30,33.4,34.35,33.4,34.05,270
2026-08-13T11:55:00+05:30,33.95,34.35,33.95,34.0,300
2026-08-13T11:56:00+05:30,33.85,33.85,33.2,33.25,21
2026-08-13T11:57:00+05:30,33.3,33.4,31.5,31.95,159
2026-08-13T11:58:00+05:30,31.65,31.9,31.5,31.75,214
2026-08-13T11:59:00+05:30,31.7,31.75,30.1,30.85,173
2026-08-13T12:00:00+05:30,30.25,30.25,28.25,29.05,314
2026-08-13T12:01:00+05:30,29.4,29.85,29.4,29.85,101
2026-08-13T12:02:00+05:30,29.7,29.7,28.4,28.4,77
2026-08-13T12:03:00+05:30,28.5,28.5,28.0,28.0,30
2026-08-13T12:04:00+05:30,28.05,28.35,27.55,27.95,178
2026-08-13T12:05:00+05:30,27.95,27.95,27.3,27.55,104
2026-08-13T12:06:00+05:30,27.7,28.05,27.7,28.05,26
2026-08-13T12:07:00+05:30,28.7,28.7,28.7,28.7,26
2026-08-13T12:09:00+05:30,28.5,29.0,28.1,29.0,132
2026-08-13T12:10:00+05:30,29.1,29.25,28.95,29.25,29
2026-08-13T12:11:00+05:30,29.65,29.65,29.3,29.3,18
2026-08-13T12:12:00+05:30,29.3,29.5,29.0,29.5,57
2026-08-13T12:13:00+05:30,29.3,30.25,29.25,30.1,275
2026-08-13T12:14:00+05:30,29.95,30.75,29.6,29.95,223
2026-08-13T12:15:00+05:30,29.85,30.3,29.45,29.5,109
2026-08-13T12:16:00+05:30,29.55,29.6,29.25,29.55,54
