timestamp,open,high,low,close,volume
2026-08-13T15:23:00+05:30,1475.95,1487.8,1475.95,1487.8,2
2026-08-13T15:27:00+05:30,1486.3,1486.3,1486.3,1486.3,2
2026-08-13T15:29:00+05:30,1478.2,1492.85,1478.2,1492.85,12
2026-08-14T09:19:00+05:30,1704.55,1704.55,1687.85,1687.85,3
2026-08-14T09:21:00+05:30,1704.4,1717.95,1704.4,1709.1,10
2026-08-14T09:22:00+05:30,1703.3,1708.0,1703.3,1708.0,3
2026-08-14T09:23:00+05:30,1701.1,1701.1,1700.0,1700.0,12
2026-08-14T09:26:00+05:30,1708.75,1708.75,1706.85,1706.85,5
2026-08-14T09:27:00+05:30,1707.2,1707.2,1706.95,1707.1,5
2026-08-14T09:29:00+05:30,1743.2,1743.2,1743.2,1743.2,1
2026-08-14T09:31:00+05:30,1755.95,1757.3,1755.95,1757.3,5
2026-08-14T09:32:00+05:30,1734.2,1734.2,1733.0,1733.0,2
2026-08-14T09:33:00+05:30,1713.1,1713.1,1711.9,1711.9,2
2026-08-14T09:36:00+05:30,1657.6,1657.6,1656.95,1656.95,3
2026-08-14T09:37:00+05:30,1675.65,1676.7,1666.65,1666.65,6
2026-08-14T09:41:00+05:30,1678.85,1688.25,1678.85,1688.25,6
2026-08-14T09:42:00+05:30,1668.05,1670.25,1668.05,1668.75,6
2026-08-14T09:46:00+05:30,1654.35,1654.35,1644.8,1644.8,2
2026-08-14T09:47:00+05:30,1639.95,1639.95,1639.95,1639.95,2
2026-08-14T09:48:00+05:30,1649.55,1649.55,1641.5,1647.95,4
2026-08-14T09:49:00+05:30,1645.85,1645.85,1645.85,1645.85,2
2026-08-14T09:50:00+05:30,1649.6,1649.6,1649.6,1649.6,1
2026-08-14T09:51:00+05:30,1651.5,1651.5,1651.5,1651.5,1
2026-08-14T09:52:00+05:30,1662.65,1662.65,1662.15,1662.15,4
2026-08-14T09:53:00+05:30,1675.9,1675.9,1675.9,1675.9,1
2026-08-14T09:56:00+05:30,1673.05,1673.05,1673.05,1673.05,1
2026-08-14T09:57:00+05:30,1656.3,1656.3,1656.3,1656.3,5
2026-08-14T10:03:00+05:30,1632.95,1632.95,1632.95,1632.95,1
2026-08-14T10:18:00+05:30,1632.0,1632.0,1632.0,1632.0,5
2026-08-14T10:24:00+05:30,1672.85,1672.85,1672.85,1672.85,2
2026-08-14T10:36:00+05:30,1746.5,1755.4,1746.5,1755.4,3
2026-08-14T10:37:00+05:30,1766.8,1766.8,1766.8,1766.8,2
2026-08-14T10:38:00+05:30,1741.15,1741.15,1741.15,1741.15,1
2026-08-14T10:59:00+05:30,1750.0,1750.0,1750.0,1750.0,10
2026-08-14T11:13:00+05:30,1736.5,1737.55,1736.0,1736.0,4
2026-08-14T11:16:00+05:30,1715.8,1715.8,1714.2,1714.2,3
2026-08-14T11:18:00+05:30,1708.7,1708.7,1708.65,1708.65,2
2026-08-14T11:37:00+05:30,1750.0,1750.0,1750.0,1750.0,5
2026-08-14T11:46:00+05:30,1707.05,1707.05,1707.05,1707.05,1
2026-08-14T12:02:00+05:30,1725.5,1725.5,1725.5,1725.5,1
2026-08-14T12:17:00+05:30,1656.2,1656.2,1656.2,1656.2,1
2026-08-14T12:20:00+05:30,1647.1,1647.1,1647.1,1647.1,3
2026-08-14T12:26:00+05:30,1652.15,1652.15,1650.5,1651.55,3
2026-08-14T12:27:00+05:30,1647.6,1647.6,1647.6,1647.6,1
2026-08-14T12:32:00+05:30,1665.35,1666.0,1665.35,1666.0,2
2026-08-14T12:56:00+05:30,1631.05,1631.05,1630.75,1630.75,2
2026-08-14T12:57:00+05:30,1623.4,1623.4,1623.4,1623.4,1
2026-08-14T13:00:00+05:30,1623.9,1623.9,1623.9,1623.9,1
2026-08-14T13:12:00+05:30,1641.25,1641.25,1636.25,1636.25,2
2026-08-14T13:51:00+05:30,1482.9,1482.9,1474.5,1474.5,2
2026-08-14T13:52:00+05:30,1473.65,1476.95,1473.65,1476.95,4
2026-08-14T13:55:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-08-14T13:56:00+05:30,1493.25,1493.25,1489.85,1489.85,2
2026-08-14T14:01:00+05:30,1436.65,1436.65,1436.65,1436.65,1
2026-08-14T14:03:00+05:30,1437.4,1437.4,1437.4,1437.4,1
2026-08-14T14:06:00+05:30,1458.1,1458.1,1458.1,1458.1,1
2026-08-14T14:07:00+05:30,1456.9,1456.9,1454.65,1454.65,3
2026-08-14T14:12:00+05:30,1462.75,1463.15,1462.75,1463.15,3
2026-08-14T14:17:00+05:30,1466.5,1470.3,1461.05,1470.3,4
2026-08-14T14:29:00+05:30,1496.4,1496.4,1496.4,1496.4,3
2026-08-14T14:49:00+05:30,1496.95,1496.95,1496.95,1496.95,1
2026-08-14T14:57:00+05:30,1449.9,1451.0,1449.9,1451.0,3
2026-08-14T15:02:00+05:30,1457.85,1459.45,1456.95,1459.45,5
2026-08-14T15:03:00+05:30,1459.5,1464.0,1457.7,1464.0,3
2026-08-14T15:04:00+05:30,1467.1,1467.1,1466.4,1466.4,2
2026-08-14T15:27:00+05:30,1458.95,1458.95,1458.95,1458.95,1
