timestamp,open,high,low,close,volume
2026-08-13T09:22:00+05:30,1302.0,1302.0,1302.0,1302.0,1
2026-08-13T09:34:00+05:30,1340.0,1346.85,1340.0,1340.0,9
2026-08-13T09:35:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-08-13T09:39:00+05:30,1300.0,1300.0,1300.0,1300.0,3
2026-08-13T09:41:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-08-13T10:00:00+05:30,1270.0,1270.0,1270.0,1270.0,2
2026-08-13T10:04:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-08-13T10:16:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-08-13T11:40:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2026-08-13T11:58:00+05:30,1166.35,1166.35,1166.35,1166.35,1
2026-08-13T12:00:00+05:30,1087.85,1087.85,1087.85,1087.85,3
2026-08-13T12:01:00+05:30,1085.9,1090.9,1085.9,1090.9,3
2026-08-13T12:02:00+05:30,1072.0,1072.0,1072.0,1072.0,3
2026-08-13T12:07:00+05:30,1089.3,1089.3,1089.3,1089.3,1
2026-08-13T12:12:00+05:30,1101.0,1101.0,1101.0,1101.0,2
2026-08-13T12:30:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-08-13T12:32:00+05:30,1111.1,1111.1,1111.1,1111.1,1
2026-08-13T12:50:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-08-13T12:57:00+05:30,1160.0,1160.0,1160.0,1160.0,2
2026-08-13T13:00:00+05:30,1145.5,1145.5,1145.5,1145.5,1
2026-08-13T13:11:00+05:30,1156.3,1156.3,1156.3,1156.3,7
2026-08-13T13:54:00+05:30,1080.0,1080.0,1080.0,1080.0,5
2026-08-13T13:55:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-08-13T13:59:00+05:30,1063.5,1063.5,1063.5,1063.5,1
2026-08-13T14:00:00+05:30,1086.95,1086.95,1086.95,1086.95,1
2026-08-13T14:31:00+05:30,1109.75,1109.75,1109.75,1109.75,1
2026-08-13T14:36:00+05:30,1120.0,1120.0,1120.0,1120.0,3
2026-08-13T14:37:00+05:30,1100.0,1100.05,1100.0,1100.0,19
2026-08-13T14:46:00+05:30,1120.0,1120.0,1120.0,1120.0,15
2026-08-13T14:50:00+05:30,1130.9,1130.9,1130.9,1130.9,1
2026-08-13T14:51:00+05:30,1154.15,1154.15,1154.15,1154.15,1
2026-08-13T14:55:00+05:30,1134.4,1134.4,1134.4,1134.4,1
2026-08-13T14:58:00+05:30,1171.3,1171.3,1171.3,1171.3,3
2026-08-13T15:01:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-08-13T15:03:00+05:30,1160.0,1160.0,1160.0,1160.0,2
2026-08-13T15:04:00+05:30,1145.6,1152.0,1145.6,1152.0,6
2026-08-13T15:14:00+05:30,1136.0,1136.0,1136.0,1136.0,1
2026-08-13T15:19:00+05:30,1132.1,1132.1,1132.1,1132.1,1
2026-08-13T15:20:00+05:30,1132.0,1132.0,1125.15,1125.15,5
2026-08-13T15:21:00+05:30,1120.0,1120.0,1113.65,1120.0,13
2026-08-13T15:22:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-08-13T15:24:00+05:30,1140.0,1140.0,1140.0,1140.0,3
2026-08-13T15:25:00+05:30,1142.05,1142.05,1140.0,1140.0,16
2026-08-13T15:26:00+05:30,1139.9,1140.95,1131.0,1131.0,40
2026-08-13T15:27:00+05:30,1136.15,1136.15,1136.15,1136.15,9
2026-08-13T15:29:00+05:30,1125.75,1139.2,1110.25,1110.25,43
2026-08-14T09:16:00+05:30,1312.05,1312.05,1312.05,1312.05,0
2026-08-14T09:17:00+05:30,1321.05,1338.8,1317.0,1338.8,10
2026-08-14T09:18:00+05:30,1345.6,1345.6,1340.7,1340.7,2
2026-08-14T09:20:00+05:30,1340.7,1341.5,1340.7,1341.5,2
2026-08-14T09:21:00+05:30,1351.2,1351.2,1344.8,1344.8,4
2026-08-14T09:22:00+05:30,1336.1,1336.1,1327.25,1327.25,3
2026-08-14T09:23:00+05:30,1333.05,1333.05,1320.0,1320.0,6
2026-08-14T09:26:00+05:30,1337.9,1339.2,1337.9,1339.2,3
2026-08-14T09:27:00+05:30,1337.65,1337.65,1337.65,1337.65,1
2026-08-14T09:30:00+05:30,1385.0,1385.0,1385.0,1385.0,1
2026-08-14T09:31:00+05:30,1384.25,1384.25,1380.65,1380.65,4
2026-08-14T09:32:00+05:30,1363.9,1363.9,1336.15,1336.15,3
2026-08-14T09:33:00+05:30,1341.6,1341.6,1341.6,1341.6,1
2026-08-14T09:36:00+05:30,1289.9,1292.4,1289.9,1292.4,2
2026-08-14T09:37:00+05:30,1308.65,1308.65,1308.65,1308.65,2
2026-08-14T09:41:00+05:30,1317.95,1318.35,1317.95,1318.0,5
2026-08-14T09:42:00+05:30,1299.3,1301.25,1299.3,1301.25,5
2026-08-14T09:44:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-08-14T09:47:00+05:30,1272.45,1272.45,1272.45,1272.45,2
2026-08-14T09:48:00+05:30,1282.8,1282.8,1280.7,1280.7,3
2026-08-14T09:49:00+05:30,1277.1,1285.55,1277.1,1285.55,3
2026-08-14T09:52:00+05:30,1293.85,1294.2,1293.85,1294.2,2
2026-08-14T09:57:00+05:30,1293.15,1302.75,1293.15,1302.75,3
2026-08-14T10:06:00+05:30,1280.35,1280.35,1280.35,1280.35,1
2026-08-14T10:36:00+05:30,1373.7,1382.7,1373.7,1382.7,3
2026-08-14T10:37:00+05:30,1397.55,1397.55,1397.55,1397.55,1
2026-08-14T10:42:00+05:30,1367.5,1367.5,1367.5,1367.5,1
2026-08-14T10:47:00+05:30,1338.75,1338.75,1337.8,1337.8,4
2026-08-14T11:13:00+05:30,1360.8,1361.95,1360.8,1361.95,3
2026-08-14T11:16:00+05:30,1341.7,1341.7,1341.7,1341.7,1
2026-08-14T11:18:00+05:30,1334.1,1334.1,1334.1,1334.1,2
2026-08-14T11:22:00+05:30,1322.4,1322.4,1322.4,1322.4,1
2026-08-14T11:33:00+05:30,1371.1,1371.1,1371.1,1371.1,2
2026-08-14T11:42:00+05:30,1348.95,1348.95,1348.95,1348.95,1
2026-08-14T11:46:00+05:30,1331.6,1331.6,1331.6,1331.6,1
2026-08-14T11:49:00+05:30,1344.3,1344.3,1344.3,1344.3,1
2026-08-14T11:53:00+05:30,1321.35,1321.35,1321.35,1321.35,3
2026-08-14T11:54:00+05:30,1321.35,1321.35,1321.35,1321.35,1
2026-08-14T12:01:00+05:30,1344.8,1344.8,1344.8,1344.8,1
2026-08-14T12:03:00+05:30,1344.75,1348.85,1344.75,1348.85,4
2026-08-14T12:11:00+05:30,1296.0,1296.0,1296.0,1296.0,1
2026-08-14T12:21:00+05:30,1260.15,1260.15,1259.45,1259.45,2
2026-08-14T12:26:00+05:30,1278.85,1278.85,1278.85,1278.85,1
2026-08-14T12:32:00+05:30,1292.4,1292.7,1292.4,1292.7,3
2026-08-14T12:37:00+05:30,1287.6,1287.6,1283.15,1283.15,2
2026-08-14T12:46:00+05:30,1300.0,1300.0,1300.0,1300.0,10
2026-08-14T12:48:00+05:30,1283.0,1283.0,1283.0,1283.0,1
2026-08-14T12:53:00+05:30,1262.95,1262.95,1262.95,1262.95,1
2026-08-14T12:57:00+05:30,1253.1,1253.1,1253.1,1253.1,1
2026-08-14T13:14:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-08-14T13:31:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-08-14T13:32:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-08-14T13:35:00+05:30,1323.0,1323.0,1323.0,1323.0,1
2026-08-14T13:36:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-08-14T13:38:00+05:30,1305.75,1305.75,1304.85,1304.85,3
2026-08-14T13:39:00+05:30,1268.5,1268.5,1268.5,1268.5,1
2026-08-14T13:45:00+05:30,1211.0,1211.0,1122.8,1122.8,8
2026-08-14T13:46:00+05:30,1122.0,1122.0,1110.65,1110.8,15
2026-08-14T13:47:00+05:30,1133.55,1137.05,1128.45,1128.45,4
2026-08-14T13:51:00+05:30,1104.35,1104.35,1096.35,1097.95,8
2026-08-14T13:52:00+05:30,1113.1,1115.35,1113.1,1115.35,4
2026-08-14T13:53:00+05:30,1103.4,1106.75,1103.4,1103.65,5
2026-08-14T13:56:00+05:30,1131.7,1131.8,1131.7,1131.8,6
2026-08-14T13:57:00+05:30,1117.95,1117.95,1117.95,1117.95,2
2026-08-14T14:00:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2026-08-14T14:01:00+05:30,1085.7,1089.0,1082.15,1082.15,10
2026-08-14T14:02:00+05:30,1078.75,1078.75,1072.45,1072.45,2
2026-08-14T14:03:00+05:30,1067.0,1085.1,1067.0,1085.1,8
2026-08-14T14:04:00+05:30,1084.2,1100.0,1084.2,1100.0,2
2026-08-14T14:06:00+05:30,1102.05,1102.05,1102.05,1102.05,1
2026-08-14T14:07:00+05:30,1102.0,1102.0,1097.65,1097.65,6
2026-08-14T14:11:00+05:30,1108.95,1108.95,1108.95,1108.95,1
2026-08-14T14:12:00+05:30,1105.75,1105.75,1105.75,1105.75,3
2026-08-14T14:16:00+05:30,1100.3,1100.3,1100.3,1100.3,2
2026-08-14T14:17:00+05:30,1104.15,1109.85,1102.15,1109.85,4
2026-08-14T14:18:00+05:30,1116.1,1116.1,1116.1,1116.1,7
2026-08-14T14:20:00+05:30,1120.1,1120.1,1120.1,1120.1,1
2026-08-14T14:21:00+05:30,1121.5,1121.5,1121.5,1121.5,1
2026-08-14T14:22:00+05:30,1136.5,1136.5,1136.5,1136.5,1
2026-08-14T14:23:00+05:30,1127.8,1127.8,1127.8,1127.8,7
2026-08-14T14:24:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-08-14T14:27:00+05:30,1126.05,1126.05,1122.45,1122.45,2
2026-08-14T14:33:00+05:30,1123.65,1123.65,1123.65,1123.65,1
2026-08-14T14:36:00+05:30,1127.6,1127.6,1127.6,1127.6,2
2026-08-14T14:41:00+05:30,1124.1,1124.1,1120.0,1120.0,3
2026-08-14T14:42:00+05:30,1122.7,1122.7,1122.7,1122.7,2
2026-08-14T14:46:00+05:30,1126.1,1126.1,1126.05,1126.05,4
2026-08-14T14:47:00+05:30,1134.8,1134.8,1131.55,1131.55,4
2026-08-14T14:48:00+05:30,1141.8,1141.8,1141.8,1141.8,3
2026-08-14T14:51:00+05:30,1123.3,1123.3,1100.0,1100.0,10
2026-08-14T14:52:00+05:30,1085.9,1090.5,1084.45,1090.5,6
2026-08-14T14:53:00+05:30,1086.5,1086.5,1086.5,1086.5,3
2026-08-14T14:54:00+05:30,1088.15,1088.15,1088.15,1088.15,1
2026-08-14T14:58:00+05:30,1083.5,1085.9,1083.5,1085.9,4
2026-08-14T14:59:00+05:30,1108.1,1108.1,1108.1,1108.1,1
2026-08-14T15:01:00+05:30,1099.35,1099.35,1098.0,1098.0,3
2026-08-14T15:02:00+05:30,1090.5,1097.05,1090.5,1097.05,6
2026-08-14T15:03:00+05:30,1097.8,1099.75,1096.1,1099.75,5
2026-08-14T15:04:00+05:30,1101.95,1101.95,1101.95,1101.95,1
2026-08-14T15:08:00+05:30,1096.8,1096.8,1096.8,1096.8,6
2026-08-14T15:09:00+05:30,1104.4,1104.4,1104.4,1104.4,6
2026-08-14T15:10:00+05:30,1102.0,1102.0,1102.0,1102.0,1
2026-08-14T15:11:00+05:30,1108.5,1108.5,1104.25,1107.05,10
2026-08-14T15:16:00+05:30,1103.05,1104.7,1099.45,1099.45,6
2026-08-14T15:17:00+05:30,1097.5,1100.15,1097.5,1100.15,4
2026-08-14T15:21:00+05:30,1100.25,1104.95,1100.25,1104.3,3
2026-08-14T15:22:00+05:30,1095.55,1095.55,1095.55,1095.55,2
2026-08-14T15:26:00+05:30,1098.7,1099.55,1098.7,1099.55,3
2026-08-14T15:27:00+05:30,1100.9,1100.9,1100.9,1100.9,1
