timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,68.8,76.9,61.35,73.3,626
2026-08-13T09:16:00+05:30,73.45,76.15,71.3,73.6,189
2026-08-13T09:17:00+05:30,77.6,83.75,75.95,79.9,290
2026-08-13T09:18:00+05:30,79.05,79.75,75.35,75.65,564
2026-08-13T09:19:00+05:30,75.45,76.35,72.9,74.4,242
2026-08-13T09:20:00+05:30,74.65,75.45,72.5,72.6,90
2026-08-13T09:21:00+05:30,71.95,73.8,68.25,73.8,292
2026-08-13T09:22:00+05:30,73.35,75.1,69.95,72.0,267
2026-08-13T09:23:00+05:30,72.7,76.85,72.0,75.15,427
2026-08-13T09:24:00+05:30,75.15,76.7,74.0,74.0,375
2026-08-13T09:25:00+05:30,74.3,76.1,73.5,73.5,228
2026-08-13T09:26:00+05:30,74.35,76.1,73.7,74.95,191
2026-08-13T09:27:00+05:30,75.0,78.4,75.0,77.3,491
2026-08-13T09:28:00+05:30,78.1,79.3,77.45,77.85,289
2026-08-13T09:29:00+05:30,78.45,79.55,74.8,74.8,212
2026-08-13T09:30:00+05:30,74.85,78.4,74.85,78.4,156
2026-08-13T09:31:00+05:30,78.9,79.55,77.7,79.5,290
2026-08-13T09:32:00+05:30,79.55,81.0,78.4,78.4,250
2026-08-13T09:33:00+05:30,78.25,79.95,78.25,79.95,79
2026-08-13T09:34:00+05:30,80.6,80.65,79.75,80.0,142
2026-08-13T09:35:00+05:30,80.9,80.9,79.55,80.35,90
2026-08-13T09:36:00+05:30,79.55,80.2,77.85,79.85,179
2026-08-13T09:37:00+05:30,79.3,80.0,78.8,78.9,142
2026-08-13T09:38:00+05:30,78.05,78.05,74.15,74.15,117
2026-08-13T09:39:00+05:30,72.0,72.35,70.75,70.75,135
2026-08-13T09:40:00+05:30,70.0,71.3,67.95,68.9,159
2026-08-13T09:41:00+05:30,68.85,71.7,68.4,70.9,286
2026-08-13T09:42:00+05:30,70.45,73.0,70.45,72.25,781
2026-08-13T09:43:00+05:30,72.7,72.7,68.1,69.25,324
2026-08-13T09:44:00+05:30,69.0,69.75,68.1,69.75,210
2026-08-13T09:45:00+05:30,68.75,70.65,67.8,68.75,290
2026-08-13T09:46:00+05:30,67.85,69.0,65.25,68.95,186
2026-08-13T09:47:00+05:30,69.5,71.35,69.4,69.6,84
2026-08-13T09:48:00+05:30,69.65,69.65,63.35,64.3,245
2026-08-13T09:49:00+05:30,63.9,66.5,63.15,64.85,197
2026-08-13T09:50:00+05:30,64.4,65.9,63.65,65.9,145
2026-08-13T09:51:00+05:30,65.85,66.45,64.15,65.0,137
2026-08-13T09:52:00+05:30,66.05,68.85,65.9,68.85,39
