timestamp,open,high,low,close,volume
2026-08-13T09:15:00+05:30,670.0,723.05,670.0,692.05,10
2026-08-13T09:16:00+05:30,680.15,697.5,680.15,695.0,27
2026-08-13T09:18:00+05:30,714.95,714.95,700.2,700.2,2
2026-08-13T09:19:00+05:30,695.0,695.0,694.0,694.0,7
2026-08-13T09:20:00+05:30,705.05,705.05,695.0,695.0,4
2026-08-13T09:21:00+05:30,680.0,684.95,680.0,684.95,4
2026-08-13T09:22:00+05:30,705.05,705.05,704.0,705.05,3
2026-08-13T09:24:00+05:30,711.5,711.5,705.05,705.05,4
2026-08-13T09:25:00+05:30,711.7,711.7,704.95,708.15,7
2026-08-13T09:26:00+05:30,713.6,715.65,710.25,715.65,3
2026-08-13T09:27:00+05:30,726.65,726.7,726.65,726.65,2
2026-08-13T09:28:00+05:30,735.0,735.0,735.0,735.0,5
2026-08-13T09:29:00+05:30,730.05,730.05,718.05,718.05,5
2026-08-13T09:30:00+05:30,720.0,739.6,720.0,739.6,10
2026-08-13T09:31:00+05:30,733.05,733.05,733.05,733.05,1
2026-08-13T09:32:00+05:30,743.0,747.45,733.65,736.95,18
2026-08-13T09:33:00+05:30,745.9,745.9,745.9,745.9,5
2026-08-13T09:34:00+05:30,741.55,741.55,741.55,741.55,1
2026-08-13T09:35:00+05:30,746.95,746.95,744.85,745.45,3
2026-08-13T09:36:00+05:30,738.2,738.2,738.2,738.2,1
2026-08-13T09:37:00+05:30,738.9,738.9,738.9,738.9,1
2026-08-13T09:38:00+05:30,730.0,730.0,707.05,707.05,5
2026-08-13T09:39:00+05:30,707.9,711.2,707.9,711.2,3
2026-08-13T09:40:00+05:30,692.05,692.05,692.0,692.0,2
2026-08-13T09:41:00+05:30,705.8,710.0,705.0,710.0,7
2026-08-13T09:42:00+05:30,709.95,718.05,709.95,715.0,14
2026-08-13T09:43:00+05:30,711.05,711.05,690.65,690.65,10
2026-08-13T09:44:00+05:30,695.2,695.2,689.9,695.0,6
2026-08-13T09:45:00+05:30,702.4,702.4,702.4,702.4,3
2026-08-13T09:47:00+05:30,710.0,710.0,702.9,702.9,8
2026-08-13T09:48:00+05:30,683.15,683.15,666.6,666.6,27
2026-08-13T09:49:00+05:30,685.0,685.0,685.0,685.0,5
2026-08-13T09:50:00+05:30,672.0,687.4,672.0,687.4,6
2026-08-13T09:51:00+05:30,689.9,689.9,689.9,689.9,2
2026-08-13T09:54:00+05:30,683.45,683.45,683.45,683.45,3
2026-08-13T09:56:00+05:30,677.55,677.55,677.55,677.55,3
2026-08-13T09:58:00+05:30,677.55,677.55,677.55,677.55,5
2026-08-13T09:59:00+05:30,675.0,675.0,675.0,675.0,2
2026-08-13T10:00:00+05:30,680.0,680.0,680.0,680.0,5
2026-08-13T10:01:00+05:30,680.0,680.0,680.0,680.0,1
2026-08-13T10:03:00+05:30,665.0,665.0,665.0,665.0,1
2026-08-13T10:04:00+05:30,682.25,688.8,682.25,688.8,4
2026-08-13T10:05:00+05:30,678.75,678.75,678.75,678.75,1
2026-08-13T10:06:00+05:30,675.9,675.9,672.35,672.35,4
2026-08-13T10:07:00+05:30,684.7,684.7,684.7,684.7,1
2026-08-13T10:09:00+05:30,695.05,698.65,695.05,698.65,4
2026-08-13T10:11:00+05:30,709.0,709.0,709.0,709.0,1
2026-08-13T10:12:00+05:30,700.35,700.35,700.35,700.35,5
2026-08-13T10:13:00+05:30,679.7,679.7,678.0,678.0,4
2026-08-13T10:14:00+05:30,681.45,681.45,681.45,681.45,1
2026-08-13T10:16:00+05:30,700.0,700.0,700.0,700.0,1
2026-08-13T10:17:00+05:30,702.0,702.0,702.0,702.0,1
2026-08-13T10:20:00+05:30,700.0,700.0,700.0,700.0,1
2026-08-13T10:21:00+05:30,699.95,699.95,699.95,699.95,1
2026-08-13T10:24:00+05:30,718.6,718.6,718.6,718.6,1
2026-08-13T10:25:00+05:30,715.45,715.45,715.45,715.45,4
2026-08-13T10:27:00+05:30,715.0,715.0,715.0,715.0,2
2026-08-13T10:28:00+05:30,718.85,720.4,718.85,720.0,17
2026-08-13T10:29:00+05:30,720.0,737.55,718.0,737.55,12
2026-08-13T10:30:00+05:30,739.35,750.0,739.05,750.0,12
2026-08-13T10:36:00+05:30,734.85,734.85,734.85,734.85,6
2026-08-13T10:39:00+05:30,725.95,725.95,725.25,725.25,6
2026-08-13T10:41:00+05:30,726.85,726.85,718.6,718.6,4
2026-08-13T10:43:00+05:30,716.55,716.55,716.55,716.55,1
2026-08-13T10:47:00+05:30,699.35,699.35,699.35,699.35,1
2026-08-13T10:48:00+05:30,699.0,699.05,699.0,699.0,16
2026-08-13T10:49:00+05:30,696.0,696.0,696.0,696.0,4
2026-08-13T10:50:00+05:30,696.6,696.6,696.6,696.6,1
2026-08-13T10:51:00+05:30,670.0,670.0,670.0,670.0,59
2026-08-13T10:52:00+05:30,671.45,671.45,670.0,671.0,94
2026-08-13T10:54:00+05:30,675.8,675.8,675.8,675.8,1
2026-08-13T10:58:00+05:30,685.5,685.5,685.5,685.5,1
2026-08-13T10:59:00+05:30,686.0,686.0,686.0,686.0,2
2026-08-13T11:01:00+05:30,694.35,694.35,694.35,694.35,2
2026-08-13T11:02:00+05:30,700.8,700.8,700.8,700.8,1
2026-08-13T11:03:00+05:30,703.05,703.05,703.05,703.05,1
2026-08-13T11:06:00+05:30,722.0,722.0,722.0,722.0,140
2026-08-13T11:22:00+05:30,710.0,710.0,710.0,710.0,1
2026-08-13T11:25:00+05:30,710.0,710.0,710.0,710.0,5
2026-08-13T11:28:00+05:30,699.95,699.95,699.95,699.95,1
2026-08-13T11:33:00+05:30,664.0,665.0,664.0,665.0,2
2026-08-13T11:34:00+05:30,670.9,670.9,670.9,670.9,1
2026-08-13T11:35:00+05:30,673.9,673.9,673.9,673.9,1
2026-08-13T11:37:00+05:30,647.95,647.95,647.95,647.95,1
2026-08-13T11:42:00+05:30,662.6,662.6,662.0,662.0,2
2026-08-13T11:45:00+05:30,650.0,650.0,650.0,650.0,2
2026-08-13T11:46:00+05:30,654.95,654.95,654.95,654.95,1
2026-08-13T11:47:00+05:30,645.0,645.0,645.0,645.0,4
2026-08-13T11:49:00+05:30,638.4,638.4,638.4,638.4,2
2026-08-13T11:53:00+05:30,630.0,630.0,630.0,630.0,1
2026-08-13T11:54:00+05:30,641.3,641.3,641.3,641.3,1
2026-08-13T11:55:00+05:30,639.65,639.8,637.25,639.8,3
2026-08-13T11:56:00+05:30,621.3,622.15,619.4,622.15,7
2026-08-13T11:57:00+05:30,611.95,611.95,600.0,600.0,7
2026-08-13T11:58:00+05:30,602.7,602.7,600.0,600.0,4
2026-08-13T11:59:00+05:30,580.15,580.15,579.75,580.15,2
2026-08-13T12:00:00+05:30,551.3,551.3,525.05,541.65,12
2026-08-13T12:01:00+05:30,540.7,550.65,537.95,546.9,39
2026-08-13T12:02:00+05:30,549.75,549.75,531.0,531.0,16
2026-08-13T12:03:00+05:30,532.0,539.25,523.25,523.7,15
2026-08-13T12:04:00+05:30,523.7,530.65,523.7,530.65,9
2026-08-13T12:05:00+05:30,521.0,521.0,520.0,520.0,9
2026-08-13T12:06:00+05:30,525.1,536.35,525.1,536.35,11
2026-08-13T12:07:00+05:30,539.3,541.15,531.25,531.25,11
2026-08-13T12:08:00+05:30,536.45,536.45,533.6,534.8,5
2026-08-13T12:09:00+05:30,537.45,545.0,537.45,545.0,8
2026-08-13T12:10:00+05:30,545.0,545.25,542.05,545.25,5
2026-08-13T12:11:00+05:30,552.55,553.5,552.55,553.5,3
2026-08-13T12:12:00+05:30,553.15,554.75,550.0,550.0,15
2026-08-13T12:13:00+05:30,555.75,556.2,555.75,556.2,2
2026-08-13T12:14:00+05:30,556.0,556.0,556.0,556.0,1
2026-08-13T12:15:00+05:30,552.3,552.3,549.4,549.4,2
2026-08-13T12:16:00+05:30,552.8,556.0,552.8,556.0,6
2026-08-13T12:17:00+05:30,554.45,557.05,554.45,557.05,6
2026-08-13T12:18:00+05:30,562.0,562.0,560.1,560.1,2
2026-08-13T12:19:00+05:30,559.75,559.75,556.75,556.75,6
2026-08-13T12:20:00+05:30,558.45,558.45,554.45,557.05,6
2026-08-13T12:22:00+05:30,554.2,554.2,550.0,550.0,3
2026-08-13T12:23:00+05:30,542.2,547.3,541.25,547.3,7
2026-08-13T12:24:00+05:30,541.25,541.25,537.8,537.8,2
2026-08-13T12:25:00+05:30,537.0,537.0,537.0,537.0,1
2026-08-13T12:26:00+05:30,535.35,535.35,535.35,535.35,2
2026-08-13T12:27:00+05:30,551.65,551.65,547.5,548.25,5
2026-08-13T12:31:00+05:30,556.9,559.35,556.9,559.35,2
2026-08-13T12:35:00+05:30,550.0,550.0,550.0,550.0,10
2026-08-13T12:36:00+05:30,546.25,549.05,546.25,549.05,2
2026-08-13T12:37:00+05:30,560.0,560.0,560.0,560.0,3
2026-08-13T12:38:00+05:30,562.9,566.95,562.9,566.0,5
2026-08-13T12:39:00+05:30,560.9,560.9,556.15,556.15,3
2026-08-13T12:44:00+05:30,556.15,556.15,556.15,556.15,1
2026-08-13T12:46:00+05:30,565.75,565.75,565.4,565.4,4
2026-08-13T12:48:00+05:30,574.0,575.0,574.0,575.0,6
2026-08-13T12:49:00+05:30,574.85,575.0,574.85,575.0,2
2026-08-13T12:51:00+05:30,590.8,594.25,590.8,594.25,2
2026-08-13T12:52:00+05:30,580.0,580.0,578.0,578.0,10
2026-08-13T12:53:00+05:30,583.4,583.4,583.0,583.0,2
2026-08-13T12:54:00+05:30,585.5,585.5,583.2,583.2,4
2026-08-13T12:55:00+05:30,586.45,586.45,586.45,586.45,1
2026-08-13T12:56:00+05:30,593.0,593.0,593.0,593.0,1
2026-08-13T12:57:00+05:30,593.0,596.0,589.55,589.55,7
