timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,78.6,87.7,77.7,87.0,85
2026-09-21T09:16:00+05:30,90.0,96.45,83.2,83.75,189
2026-09-21T09:17:00+05:30,80.4,82.3,75.2,75.85,122
2026-09-21T09:18:00+05:30,76.85,79.75,72.75,76.5,91
2026-09-21T09:19:00+05:30,76.8,81.75,75.95,80.75,87
2026-09-21T09:20:00+05:30,80.0,82.25,77.85,81.8,125
2026-09-21T09:21:00+05:30,80.5,82.2,79.45,82.0,75
2026-09-21T09:22:00+05:30,82.55,82.7,76.75,76.75,122
2026-09-21T09:23:00+05:30,76.65,76.65,72.75,73.45,52
2026-09-21T09:24:00+05:30,74.45,74.7,72.85,73.75,84
2026-09-21T09:25:00+05:30,73.6,74.65,72.75,72.75,178
2026-09-21T09:26:00+05:30,72.8,72.8,71.8,71.85,12
2026-09-21T09:27:00+05:30,72.45,74.85,72.15,74.85,81
2026-09-21T09:28:00+05:30,74.6,74.6,72.9,73.45,42
2026-09-21T09:29:00+05:30,73.05,73.45,70.5,70.5,143
2026-09-21T09:30:00+05:30,70.55,71.5,69.95,70.55,58
2026-09-21T09:31:00+05:30,70.0,71.8,70.0,71.05,45
2026-09-21T09:32:00+05:30,71.35,71.35,70.0,70.3,51
2026-09-21T09:33:00+05:30,69.9,70.4,69.75,70.4,22
2026-09-21T09:34:00+05:30,70.15,72.6,70.15,70.45,126
2026-09-21T09:35:00+05:30,70.0,70.0,69.0,69.0,51
2026-09-21T09:36:00+05:30,67.5,70.4,66.6,70.4,120
2026-09-21T09:37:00+05:30,70.2,72.85,69.95,72.6,68
2026-09-21T09:38:00+05:30,73.8,74.1,72.35,74.0,45
2026-09-21T09:39:00+05:30,74.3,74.3,70.75,74.0,51
2026-09-21T09:40:00+05:30,73.35,73.8,72.45,72.45,46
2026-09-21T09:41:00+05:30,72.8,73.3,70.2,70.75,41
2026-09-21T09:42:00+05:30,70.8,70.8,68.7,70.15,80
2026-09-21T09:43:00+05:30,70.0,70.0,68.55,69.2,34
2026-09-21T09:44:00+05:30,68.35,68.4,67.85,67.9,93
2026-09-21T09:45:00+05:30,68.4,68.45,68.35,68.45,7
2026-09-21T09:46:00+05:30,67.9,68.3,67.65,67.65,17
2026-09-21T09:47:00+05:30,67.85,70.2,67.85,70.2,38
2026-09-21T09:48:00+05:30,70.05,70.9,69.25,69.25,30
2026-09-21T09:49:00+05:30,69.0,69.0,69.0,69.0,16
2026-09-21T09:50:00+05:30,68.15,68.15,68.15,68.15,1
2026-09-21T09:51:00+05:30,69.0,69.1,67.55,67.55,51
2026-09-21T09:52:00+05:30,68.2,69.55,68.2,69.55,16
2026-09-21T09:53:00+05:30,69.45,70.1,69.4,70.1,13
2026-09-21T09:54:00+05:30,71.25,72.4,71.25,72.25,60
2026-09-21T09:55:00+05:30,72.65,73.8,72.65,73.8,19
2026-09-21T09:56:00+05:30,73.9,74.45,73.25,73.45,1107
2026-09-21T09:57:00+05:30,72.75,73.1,71.4,72.5,30
2026-09-21T09:58:00+05:30,72.35,73.8,72.35,73.8,18
2026-09-21T09:59:00+05:30,74.35,74.35,73.8,73.8,29
2026-09-21T10:00:00+05:30,73.35,75.55,73.35,75.55,44
2026-09-21T10:01:00+05:30,74.9,76.95,74.9,76.95,35
2026-09-21T10:02:00+05:30,76.85,77.45,75.65,77.45,65
2026-09-21T10:03:00+05:30,77.15,77.6,76.5,77.1,14
2026-09-21T10:04:00+05:30,77.2,78.2,77.2,78.2,45
