timestamp,open,high,low,close,volume
2026-09-21T09:36:00+05:30,1800.1,1800.1,1800.1,1800.1,0
2026-09-21T09:41:00+05:30,1836.35,1836.35,1836.35,1836.35,1
2026-09-21T09:42:00+05:30,1818.95,1818.95,1818.95,1818.95,1
2026-09-21T11:36:00+05:30,1862.65,1862.65,1862.05,1862.05,4
2026-09-21T13:46:00+05:30,1739.4,1743.2,1739.4,1743.2,5
2026-09-21T13:47:00+05:30,1732.6,1733.75,1732.6,1733.75,4
2026-09-21T13:54:00+05:30,1713.7,1713.7,1713.7,1713.7,1
2026-09-21T14:02:00+05:30,1674.65,1675.3,1674.65,1675.2,5
2026-09-21T14:17:00+05:30,1687.75,1688.95,1687.65,1687.65,9
2026-09-21T14:22:00+05:30,1688.35,1688.35,1688.35,1688.35,1
