timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,781.95,811.85,751.4,811.85,25
2026-09-21T09:16:00+05:30,852.15,873.45,815.0,827.55,13
2026-09-21T09:17:00+05:30,785.0,785.0,761.65,761.65,50
2026-09-21T09:18:00+05:30,770.75,795.0,761.65,795.0,5
2026-09-21T09:19:00+05:30,793.3,818.2,793.3,818.2,6
2026-09-21T09:20:00+05:30,815.0,815.0,815.0,815.0,1
2026-09-21T09:21:00+05:30,824.25,824.85,818.3,818.3,23
2026-09-21T09:22:00+05:30,792.4,792.4,792.4,792.4,1
2026-09-21T09:23:00+05:30,777.0,777.0,774.6,774.6,8
2026-09-21T09:24:00+05:30,776.95,776.95,775.3,776.65,15
2026-09-21T09:26:00+05:30,771.0,771.0,770.65,770.65,6
2026-09-21T09:27:00+05:30,770.65,777.4,769.8,776.6,10
2026-09-21T09:29:00+05:30,778.2,784.0,762.55,762.55,12
2026-09-21T09:30:00+05:30,763.95,765.85,755.0,765.0,9
2026-09-21T09:31:00+05:30,759.85,775.35,756.3,775.35,60
2026-09-21T09:32:00+05:30,763.5,763.95,755.85,756.5,18
2026-09-21T09:34:00+05:30,770.0,775.35,770.0,771.6,3
2026-09-21T09:35:00+05:30,757.95,757.95,750.0,750.0,11
2026-09-21T09:36:00+05:30,750.0,783.0,750.0,783.0,15
2026-09-21T09:37:00+05:30,778.35,799.0,775.1,792.85,19
2026-09-21T09:38:00+05:30,790.55,809.05,790.55,809.05,2
2026-09-21T09:39:00+05:30,805.0,805.0,780.0,795.2,19
2026-09-21T09:40:00+05:30,800.0,803.15,800.0,803.15,2
2026-09-21T09:41:00+05:30,802.3,803.95,796.0,796.0,3
2026-09-21T09:42:00+05:30,790.7,790.7,790.7,790.7,1
2026-09-21T09:43:00+05:30,780.0,780.0,780.0,780.0,1
2026-09-21T09:46:00+05:30,774.7,774.7,773.95,773.95,2
2026-09-21T09:48:00+05:30,782.4,782.4,782.4,782.4,1
2026-09-21T09:49:00+05:30,775.8,775.8,775.8,775.8,1
2026-09-21T09:53:00+05:30,804.5,804.5,802.75,802.75,3
2026-09-21T09:54:00+05:30,802.35,804.9,802.3,804.9,6
2026-09-21T09:56:00+05:30,807.0,811.9,807.0,807.0,4
2026-09-21T09:57:00+05:30,800.0,800.0,795.15,795.15,2
2026-09-21T09:58:00+05:30,801.0,802.0,801.0,802.0,2
2026-09-21T09:59:00+05:30,813.9,813.95,808.7,808.7,7
2026-09-21T10:00:00+05:30,820.0,820.0,817.25,817.25,5
2026-09-21T10:01:00+05:30,818.05,818.05,818.05,818.05,1
2026-09-21T10:02:00+05:30,828.2,828.2,828.2,828.2,2
2026-09-21T10:03:00+05:30,836.6,839.95,836.6,839.95,6
2026-09-21T10:04:00+05:30,839.95,844.05,836.0,844.05,19
2026-09-21T10:05:00+05:30,832.5,832.5,832.5,832.5,1
2026-09-21T10:06:00+05:30,850.0,860.0,846.7,846.7,12
2026-09-21T10:07:00+05:30,853.3,855.6,849.2,849.25,12
2026-09-21T10:09:00+05:30,840.1,840.2,836.6,836.6,4
2026-09-21T10:12:00+05:30,833.7,833.7,833.7,833.7,1
2026-09-21T10:13:00+05:30,849.15,849.15,849.15,849.15,2
2026-09-21T10:14:00+05:30,865.0,865.0,865.0,865.0,1
2026-09-21T10:15:00+05:30,865.0,869.8,853.45,853.45,8
2026-09-21T10:21:00+05:30,841.95,841.95,830.0,831.2,4
2026-09-21T10:24:00+05:30,827.15,833.2,827.1,833.2,22
2026-09-21T10:25:00+05:30,838.2,838.2,835.1,835.1,25
2026-09-21T10:26:00+05:30,837.5,839.9,832.15,832.15,6
2026-09-21T10:27:00+05:30,840.6,850.8,840.6,850.8,17
2026-09-21T10:30:00+05:30,835.4,835.4,835.4,835.4,1
2026-09-21T10:32:00+05:30,838.95,843.95,838.2,838.2,12
2026-09-21T10:34:00+05:30,847.45,847.45,847.45,847.45,3
2026-09-21T10:35:00+05:30,850.45,850.45,839.45,839.45,4
2026-09-21T10:36:00+05:30,841.4,846.0,841.4,843.8,5
2026-09-21T10:37:00+05:30,845.95,849.95,845.25,849.55,8
2026-09-21T10:40:00+05:30,852.75,852.75,852.75,852.75,1
2026-09-21T10:42:00+05:30,843.7,843.7,834.45,834.45,13
2026-09-21T10:44:00+05:30,834.45,834.45,834.45,834.45,1
2026-09-21T10:45:00+05:30,825.0,825.0,817.0,820.45,44
2026-09-21T10:46:00+05:30,818.7,819.5,810.0,810.35,4
2026-09-21T10:47:00+05:30,804.6,816.35,804.6,816.35,10
2026-09-21T10:50:00+05:30,812.2,812.2,811.8,811.8,2
2026-09-21T10:51:00+05:30,816.0,816.0,816.0,816.0,1
2026-09-21T10:52:00+05:30,815.65,824.5,815.65,824.5,3
2026-09-21T10:53:00+05:30,812.0,812.0,809.55,809.55,4
2026-09-21T10:54:00+05:30,804.9,804.9,804.75,804.75,7
2026-09-21T10:57:00+05:30,806.35,806.35,803.95,803.95,3
