timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,752.1,756.0,693.35,754.0,122
2026-09-21T09:16:00+05:30,780.0,803.9,743.45,747.75,9
2026-09-21T09:17:00+05:30,735.85,743.7,700.0,701.5,33
2026-09-21T09:18:00+05:30,724.5,724.5,704.6,704.6,5
2026-09-21T09:19:00+05:30,720.0,744.25,720.0,744.25,38
2026-09-21T09:20:00+05:30,744.0,758.0,729.75,758.0,8
2026-09-21T09:21:00+05:30,756.9,756.9,744.5,749.85,9
2026-09-21T09:22:00+05:30,754.05,754.1,730.5,730.5,5
2026-09-21T09:23:00+05:30,702.0,717.65,702.0,712.8,10
2026-09-21T09:24:00+05:30,712.05,712.05,706.0,706.0,5
2026-09-21T09:25:00+05:30,719.55,719.55,705.0,714.2,9
2026-09-21T09:26:00+05:30,709.55,709.55,702.05,705.25,5
2026-09-21T09:27:00+05:30,705.25,720.65,702.0,720.65,38
2026-09-21T09:28:00+05:30,719.1,722.5,709.2,711.05,23
2026-09-21T09:29:00+05:30,710.3,710.3,694.4,695.7,17
2026-09-21T09:30:00+05:30,692.0,692.0,692.0,692.0,2
2026-09-21T09:31:00+05:30,699.7,702.0,690.45,697.85,14
2026-09-21T09:32:00+05:30,699.2,699.2,690.45,694.2,10
2026-09-21T09:33:00+05:30,694.2,695.8,693.0,695.8,10
2026-09-21T09:34:00+05:30,705.0,706.95,705.0,705.0,6
2026-09-21T09:35:00+05:30,703.8,703.95,686.3,686.3,5
2026-09-21T09:36:00+05:30,686.3,713.3,686.3,713.3,14
2026-09-21T09:37:00+05:30,713.3,734.0,713.3,731.3,19
2026-09-21T09:38:00+05:30,732.05,740.0,723.3,740.0,21
2026-09-21T09:39:00+05:30,735.75,737.9,720.0,737.9,6
2026-09-21T09:40:00+05:30,737.95,739.5,730.7,739.5,17
2026-09-21T09:42:00+05:30,720.1,726.2,719.5,726.2,8
2026-09-21T09:43:00+05:30,710.5,710.5,710.45,710.45,2
2026-09-21T09:44:00+05:30,710.45,710.45,710.0,710.0,2
2026-09-21T09:45:00+05:30,710.0,710.0,710.0,710.0,1
2026-09-21T09:46:00+05:30,710.6,710.8,709.0,710.8,6
2026-09-21T09:47:00+05:30,704.75,711.6,704.1,705.8,124
2026-09-21T09:48:00+05:30,725.25,725.25,715.55,719.1,7
2026-09-21T09:49:00+05:30,708.2,718.45,706.0,718.45,16
2026-09-21T09:50:00+05:30,720.0,720.0,718.05,718.1,4
2026-09-21T09:52:00+05:30,714.7,719.75,714.7,719.75,2
2026-09-21T09:53:00+05:30,725.0,738.2,725.0,738.2,4
2026-09-21T09:54:00+05:30,738.2,738.2,737.0,737.0,2
2026-09-21T09:55:00+05:30,742.0,746.9,737.2,746.05,16
2026-09-21T09:57:00+05:30,722.25,726.3,722.15,726.3,3
2026-09-21T09:58:00+05:30,728.7,738.2,728.6,738.2,9
2026-09-21T09:59:00+05:30,737.05,737.05,735.65,735.65,3
2026-09-21T10:00:00+05:30,746.0,750.0,741.85,750.0,11
2026-09-21T10:01:00+05:30,747.25,757.65,747.25,752.0,12
2026-09-21T10:03:00+05:30,765.35,765.35,763.4,763.4,4
2026-09-21T10:04:00+05:30,765.35,769.55,765.35,768.15,4
2026-09-21T10:05:00+05:30,756.8,770.0,756.65,770.0,6
2026-09-21T10:06:00+05:30,775.0,779.15,775.0,776.2,8
2026-09-21T10:07:00+05:30,778.4,783.75,770.65,770.7,7
2026-09-21T10:08:00+05:30,776.0,776.0,776.0,776.0,1
2026-09-21T10:09:00+05:30,770.0,770.0,760.25,764.15,5
2026-09-21T10:11:00+05:30,759.65,759.65,759.65,759.65,1
2026-09-21T10:12:00+05:30,769.1,769.75,764.0,764.0,5
2026-09-21T10:14:00+05:30,796.2,796.2,796.2,796.2,1
2026-09-21T10:15:00+05:30,784.9,784.9,782.85,782.85,8
2026-09-21T10:16:00+05:30,775.35,775.35,761.9,761.9,4
2026-09-21T10:17:00+05:30,758.2,783.3,758.1,783.3,19
2026-09-21T10:18:00+05:30,771.65,771.65,769.95,769.95,2
2026-09-21T10:19:00+05:30,773.95,773.95,773.9,773.9,2
2026-09-21T10:20:00+05:30,775.5,775.5,775.5,775.5,1
2026-09-21T10:23:00+05:30,761.55,761.55,752.1,752.1,4
2026-09-21T10:24:00+05:30,752.0,755.5,752.0,755.5,2
2026-09-21T10:25:00+05:30,762.0,762.0,762.0,762.0,1
2026-09-21T10:27:00+05:30,779.65,779.8,772.65,779.8,10
2026-09-21T10:28:00+05:30,772.35,772.35,769.45,769.45,3
2026-09-21T10:32:00+05:30,773.2,773.2,773.2,773.2,1
2026-09-21T10:36:00+05:30,775.65,775.65,775.1,775.1,3
2026-09-21T10:37:00+05:30,772.05,772.05,771.95,771.95,2
2026-09-21T10:41:00+05:30,779.55,780.0,772.5,772.5,4
2026-09-21T10:46:00+05:30,747.95,748.0,738.6,739.5,13
2026-09-21T10:47:00+05:30,741.6,747.05,732.4,744.9,22
2026-09-21T10:48:00+05:30,742.5,746.3,742.5,746.3,4
2026-09-21T10:49:00+05:30,743.05,743.45,743.05,743.45,2
2026-09-21T10:50:00+05:30,742.85,742.85,742.45,742.45,5
2026-09-21T10:51:00+05:30,741.45,741.75,741.45,741.75,2
2026-09-21T10:52:00+05:30,745.15,755.55,745.15,752.75,26
2026-09-21T10:53:00+05:30,743.4,743.4,743.3,743.3,3
2026-09-21T10:54:00+05:30,738.5,741.55,736.95,736.95,6
2026-09-21T10:56:00+05:30,746.5,746.5,746.5,746.5,2
2026-09-21T10:57:00+05:30,740.15,740.15,738.8,739.2,3
2026-09-21T11:00:00+05:30,736.5,737.6,736.45,737.6,6
2026-09-21T11:01:00+05:30,738.75,738.75,738.75,738.75,3
2026-09-21T11:02:00+05:30,735.0,735.6,735.0,735.1,4
2026-09-21T11:06:00+05:30,731.7,731.7,711.55,711.55,2
2026-09-21T11:07:00+05:30,711.55,711.55,711.55,711.55,1
2026-09-21T11:10:00+05:30,713.5,713.5,713.5,713.5,2
2026-09-21T11:11:00+05:30,712.2,712.2,709.7,709.7,14
2026-09-21T11:14:00+05:30,716.5,716.5,716.5,716.5,1
2026-09-21T11:15:00+05:30,710.75,712.45,710.75,712.45,3
2026-09-21T11:16:00+05:30,721.05,721.05,721.05,721.05,1
2026-09-21T11:19:00+05:30,733.45,735.75,733.45,735.75,2
2026-09-21T11:20:00+05:30,726.1,733.55,726.05,733.25,6
2026-09-21T11:22:00+05:30,728.2,730.75,728.2,730.75,3
2026-09-21T11:23:00+05:30,731.85,731.85,731.85,731.85,1
2026-09-21T11:33:00+05:30,724.6,731.85,724.6,731.85,2
2026-09-21T11:36:00+05:30,737.75,737.75,737.7,737.7,2
2026-09-21T11:46:00+05:30,747.0,747.0,747.0,747.0,1
2026-09-21T11:48:00+05:30,742.95,746.35,742.65,744.7,7
2026-09-21T11:51:00+05:30,738.9,738.9,738.9,738.9,3
2026-09-21T11:55:00+05:30,734.1,734.1,734.1,734.1,1
2026-09-21T11:58:00+05:30,721.45,721.45,718.75,718.75,2
2026-09-21T11:59:00+05:30,721.0,721.0,721.0,721.0,1
2026-09-21T12:02:00+05:30,721.0,721.0,721.0,721.0,1
2026-09-21T12:05:00+05:30,718.0,718.0,718.0,718.0,1
2026-09-21T12:06:00+05:30,717.3,717.3,717.3,717.3,4
2026-09-21T12:07:00+05:30,717.3,717.3,717.3,717.3,1
2026-09-21T12:09:00+05:30,735.2,735.2,735.2,735.2,1
2026-09-21T12:11:00+05:30,735.55,735.65,735.55,735.65,5
2026-09-21T12:12:00+05:30,730.0,730.0,728.2,730.0,3
2026-09-21T12:13:00+05:30,729.35,729.35,729.35,729.35,1
2026-09-21T12:15:00+05:30,728.5,728.5,728.5,728.5,1
2026-09-21T12:16:00+05:30,724.2,724.3,724.2,724.3,6
2026-09-21T12:17:00+05:30,728.1,728.4,728.1,728.4,2
2026-09-21T12:19:00+05:30,742.8,742.8,742.8,742.8,2
2026-09-21T12:20:00+05:30,735.95,735.95,735.9,735.9,5
2026-09-21T12:23:00+05:30,738.75,748.05,738.65,748.05,5
2026-09-21T12:24:00+05:30,750.0,750.0,746.7,746.7,2
2026-09-21T12:25:00+05:30,746.7,746.7,746.7,746.7,1
2026-09-21T12:30:00+05:30,725.0,725.0,725.0,725.0,5
2026-09-21T12:31:00+05:30,722.4,722.4,722.4,722.4,1
2026-09-21T12:37:00+05:30,732.6,732.6,732.6,732.6,3
2026-09-21T12:42:00+05:30,727.9,727.9,727.9,727.9,1
2026-09-21T12:44:00+05:30,712.0,712.0,711.95,711.95,5
2026-09-21T12:45:00+05:30,710.0,710.0,710.0,710.0,2
2026-09-21T12:46:00+05:30,713.1,715.95,713.1,715.1,3
2026-09-21T12:54:00+05:30,715.15,718.05,714.95,718.05,21
2026-09-21T12:59:00+05:30,727.75,727.75,727.75,727.75,1
2026-09-21T13:01:00+05:30,729.15,729.25,729.15,729.25,6
2026-09-21T13:06:00+05:30,725.0,725.0,725.0,725.0,6
2026-09-21T13:10:00+05:30,714.45,714.45,714.45,714.45,1
2026-09-21T13:15:00+05:30,703.25,703.25,701.0,701.0,2
2026-09-21T13:16:00+05:30,690.0,693.8,686.4,693.8,14
2026-09-21T13:18:00+05:30,686.2,693.4,676.9,677.6,28
2026-09-21T13:19:00+05:30,670.0,671.2,668.2,671.2,6
2026-09-21T13:20:00+05:30,671.2,679.75,669.1,677.55,63
2026-09-21T13:21:00+05:30,681.25,689.3,679.3,679.3,18
2026-09-21T13:22:00+05:30,675.0,682.75,675.0,682.75,8
2026-09-21T13:23:00+05:30,681.15,682.35,680.65,682.35,16
2026-09-21T13:25:00+05:30,685.85,685.85,685.85,685.85,1
2026-09-21T13:26:00+05:30,680.0,680.0,675.0,675.0,7
2026-09-21T13:27:00+05:30,673.15,673.15,669.1,669.1,13
2026-09-21T13:28:00+05:30,673.5,676.9,672.0,672.0,7
