timestamp,open,high,low,close,volume
2026-09-21T09:28:00+05:30,1528.15,1528.15,1528.15,1528.15,0
2026-09-21T09:32:00+05:30,1495.35,1496.05,1495.35,1496.05,3
2026-09-21T09:36:00+05:30,1516.75,1516.75,1516.75,1516.75,1
2026-09-21T09:44:00+05:30,1530.0,1530.0,1525.0,1525.0,6
2026-09-21T09:50:00+05:30,1532.2,1532.2,1532.2,1532.2,1
2026-09-21T10:01:00+05:30,1587.0,1587.0,1587.0,1587.0,5
2026-09-21T10:21:00+05:30,1620.2,1620.2,1620.2,1620.2,1
2026-09-21T10:27:00+05:30,1609.3,1609.3,1609.3,1609.3,1
2026-09-21T11:40:00+05:30,1586.7,1587.0,1586.7,1587.0,5
2026-09-21T11:46:00+05:30,1572.9,1573.25,1572.9,1573.25,2
2026-09-21T11:52:00+05:30,1570.4,1570.4,1570.1,1570.1,2
2026-09-21T11:57:00+05:30,1550.0,1550.0,1550.0,1550.0,2
2026-09-21T12:23:00+05:30,1583.0,1583.0,1583.0,1583.0,7
2026-09-21T12:44:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-09-21T12:59:00+05:30,1565.0,1565.0,1565.0,1565.0,1
2026-09-21T13:15:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-09-21T13:20:00+05:30,1490.0,1500.2,1490.0,1500.15,5
2026-09-21T13:21:00+05:30,1498.1,1511.2,1498.1,1508.6,10
2026-09-21T13:37:00+05:30,1458.6,1458.6,1458.6,1458.6,1
2026-09-21T13:41:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-09-21T13:50:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-09-21T14:00:00+05:30,1391.5,1391.5,1391.5,1391.5,1
2026-09-21T14:02:00+05:30,1386.3,1386.6,1386.3,1386.6,3
2026-09-21T14:06:00+05:30,1402.05,1402.05,1402.05,1402.05,1
2026-09-21T14:07:00+05:30,1396.2,1396.2,1394.7,1394.7,3
2026-09-21T14:11:00+05:30,1422.05,1422.05,1422.05,1422.05,2
2026-09-21T14:12:00+05:30,1410.6,1410.6,1410.6,1410.6,1
2026-09-21T14:27:00+05:30,1413.1,1413.2,1413.1,1413.2,3
2026-09-21T14:29:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-09-21T14:30:00+05:30,1441.0,1441.0,1441.0,1441.0,3
2026-09-21T14:33:00+05:30,1444.6,1444.6,1444.6,1444.6,1
2026-09-21T14:38:00+05:30,1437.8,1437.8,1437.8,1437.8,1
2026-09-21T14:51:00+05:30,1475.55,1475.6,1475.55,1475.6,2
2026-09-21T14:53:00+05:30,1475.6,1475.6,1475.6,1475.6,1
