timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,1950.0,1950.0,1908.35,1908.35,1
2026-09-21T09:17:00+05:30,1908.35,1908.35,1880.0,1893.95,3
2026-09-21T09:18:00+05:30,1892.25,1899.55,1890.4,1890.4,10
2026-09-21T09:19:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-09-21T09:22:00+05:30,1959.45,1959.45,1925.55,1925.55,4
2026-09-21T09:23:00+05:30,1890.0,1890.0,1890.0,1890.0,1
2026-09-21T09:27:00+05:30,1890.95,1890.95,1890.0,1890.0,2
2026-09-21T09:28:00+05:30,1910.8,1910.8,1910.8,1910.8,1
2026-09-21T09:30:00+05:30,1880.4,1883.35,1875.0,1880.2,24
2026-09-21T09:31:00+05:30,1877.0,1877.9,1877.0,1877.9,7
2026-09-21T09:32:00+05:30,1878.45,1878.45,1875.2,1875.2,3
2026-09-21T09:33:00+05:30,1895.0,1895.0,1895.0,1895.0,2
2026-09-21T09:34:00+05:30,1902.45,1902.45,1902.45,1902.45,1
2026-09-21T09:35:00+05:30,1888.3,1888.3,1888.3,1888.3,1
2026-09-21T09:36:00+05:30,1879.8,1900.0,1879.8,1900.0,5
2026-09-21T09:37:00+05:30,1909.85,1933.65,1909.85,1933.65,18
2026-09-21T09:38:00+05:30,1930.0,1930.0,1930.0,1930.0,2
2026-09-21T09:40:00+05:30,1945.0,1945.0,1940.0,1940.0,2
2026-09-21T09:41:00+05:30,1933.0,1933.0,1933.0,1933.0,1
2026-09-21T09:45:00+05:30,1914.35,1914.35,1910.0,1910.0,2
2026-09-21T09:47:00+05:30,1901.6,1920.0,1901.6,1920.0,3
2026-09-21T09:48:00+05:30,1916.4,1916.4,1914.5,1914.5,2
2026-09-21T09:51:00+05:30,1925.0,1926.4,1925.0,1926.4,3
2026-09-21T09:53:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-09-21T09:57:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-09-21T09:59:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-09-21T10:04:00+05:30,1994.0,1994.0,1994.0,1994.0,1
2026-09-21T10:06:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-09-21T10:08:00+05:30,2001.05,2004.95,2001.05,2004.95,4
2026-09-21T10:10:00+05:30,1989.0,1989.0,1989.0,1989.0,1
2026-09-21T10:22:00+05:30,1990.0,1990.0,1990.0,1990.0,1
2026-09-21T10:45:00+05:30,1982.0,1982.0,1970.0,1970.0,2
2026-09-21T10:54:00+05:30,1959.15,1959.15,1959.15,1959.15,1
2026-09-21T10:57:00+05:30,1967.0,1967.0,1967.0,1967.0,1
2026-09-21T11:08:00+05:30,1931.6,1931.6,1931.6,1931.6,1
2026-09-21T11:17:00+05:30,1945.0,1945.0,1945.0,1945.0,1
2026-09-21T11:30:00+05:30,1942.0,1942.0,1942.0,1942.0,1
2026-09-21T11:32:00+05:30,1949.95,1950.65,1949.95,1950.65,4
2026-09-21T11:41:00+05:30,1952.5,1953.1,1952.5,1953.05,3
2026-09-21T11:47:00+05:30,1965.2,1965.2,1965.2,1965.2,1
2026-09-21T11:52:00+05:30,1960.0,1960.0,1960.0,1960.0,2
2026-09-21T12:13:00+05:30,1955.2,1955.2,1955.2,1955.2,1
2026-09-21T12:19:00+05:30,1960.05,1960.05,1960.05,1960.05,1
2026-09-21T13:15:00+05:30,1929.0,1929.0,1910.0,1910.0,4
2026-09-21T13:16:00+05:30,1908.8,1911.3,1903.45,1904.6,54
