timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,125.8,125.8,96.8,109.3,271
2026-09-21T09:16:00+05:30,111.55,121.8,103.75,103.75,261
2026-09-21T09:17:00+05:30,102.2,104.15,95.35,97.1,226
2026-09-21T09:18:00+05:30,97.85,100.6,93.0,97.0,233
2026-09-21T09:19:00+05:30,98.6,104.0,96.35,103.65,123
2026-09-21T09:20:00+05:30,102.3,105.05,98.75,102.8,134
2026-09-21T09:21:00+05:30,102.55,104.6,100.8,104.4,110
2026-09-21T09:22:00+05:30,104.95,104.95,96.85,96.85,140
2026-09-21T09:23:00+05:30,97.0,97.65,92.6,93.3,125
2026-09-21T09:24:00+05:30,92.6,95.6,92.25,93.6,143
2026-09-21T09:25:00+05:30,93.8,95.5,92.4,93.35,229
2026-09-21T09:26:00+05:30,92.8,94.0,92.0,92.35,29
2026-09-21T09:27:00+05:30,92.3,95.3,91.95,95.25,71
2026-09-21T09:28:00+05:30,95.4,95.4,93.05,93.05,52
2026-09-21T09:29:00+05:30,93.25,93.25,90.15,90.75,141
2026-09-21T09:30:00+05:30,91.25,91.35,90.0,91.35,18
2026-09-21T09:31:00+05:30,91.5,91.85,89.8,91.85,52
2026-09-21T09:32:00+05:30,91.1,91.3,89.4,89.95,300
2026-09-21T09:33:00+05:30,89.65,90.45,88.6,89.55,96
2026-09-21T09:34:00+05:30,89.5,91.85,89.5,90.6,83
2026-09-21T09:35:00+05:30,90.0,90.0,86.1,86.1,49
2026-09-21T09:36:00+05:30,86.7,91.65,86.25,91.65,67
2026-09-21T09:37:00+05:30,91.0,94.35,89.9,94.1,30
2026-09-21T09:38:00+05:30,94.6,95.35,92.45,95.15,48
2026-09-21T09:39:00+05:30,95.2,95.45,91.5,95.2,80
2026-09-21T09:40:00+05:30,94.45,95.15,93.35,93.75,55
2026-09-21T09:41:00+05:30,93.95,94.45,91.0,91.55,63
2026-09-21T09:42:00+05:30,91.05,91.3,89.2,90.9,80
2026-09-21T09:43:00+05:30,90.6,90.6,89.3,89.45,18
2026-09-21T09:44:00+05:30,89.4,89.45,87.6,87.6,92
2026-09-21T09:45:00+05:30,88.1,89.0,88.1,88.55,16
2026-09-21T09:46:00+05:30,88.15,88.75,87.65,88.05,29
2026-09-21T09:47:00+05:30,90.9,90.9,90.9,90.9,1
2026-09-21T09:48:00+05:30,90.8,91.75,89.3,89.9,48
2026-09-21T09:49:00+05:30,88.05,89.35,88.0,89.3,18
2026-09-21T09:50:00+05:30,89.9,89.9,89.2,89.2,4
2026-09-21T09:51:00+05:30,89.45,89.45,87.85,88.6,30
2026-09-21T09:52:00+05:30,89.6,90.6,89.4,90.6,21
2026-09-21T09:53:00+05:30,90.0,93.7,89.8,92.65,34
2026-09-21T09:54:00+05:30,93.6,93.85,92.35,93.8,43
2026-09-21T09:55:00+05:30,94.7,95.55,94.2,95.2,56
2026-09-21T09:56:00+05:30,94.9,95.7,94.4,95.05,89
2026-09-21T09:57:00+05:30,94.05,94.05,91.95,93.45,36
2026-09-21T09:58:00+05:30,92.8,94.8,92.8,94.8,5
2026-09-21T09:59:00+05:30,95.3,95.9,94.7,94.7,86
2026-09-21T10:00:00+05:30,94.2,97.0,94.2,97.0,27
2026-09-21T10:01:00+05:30,96.75,98.35,96.75,98.05,30
2026-09-21T10:02:00+05:30,97.5,99.05,97.15,99.0,32
2026-09-21T10:03:00+05:30,99.0,99.9,98.7,99.1,43
2026-09-21T10:04:00+05:30,99.5,100.65,99.5,100.0,50
2026-09-21T10:05:00+05:30,99.55,101.15,98.15,101.15,34
2026-09-21T10:06:00+05:30,101.0,103.95,101.0,103.0,40
2026-09-21T10:07:00+05:30,102.45,103.0,100.8,101.5,58
2026-09-21T10:08:00+05:30,101.75,101.75,101.3,101.3,27
2026-09-21T10:09:00+05:30,99.0,99.25,97.9,97.9,26
2026-09-21T10:10:00+05:30,98.25,98.4,95.1,95.9,22
2026-09-21T10:11:00+05:30,95.6,97.95,95.6,97.3,33
2026-09-21T10:12:00+05:30,97.35,99.0,96.7,98.25,28
2026-09-21T10:13:00+05:30,98.25,101.35,98.2,100.65,27
2026-09-21T10:14:00+05:30,101.5,104.65,101.45,102.4,19
2026-09-21T10:15:00+05:30,103.5,104.0,101.95,102.45,47
2026-09-21T10:16:00+05:30,101.8,102.4,97.3,97.3,28
2026-09-21T10:17:00+05:30,97.15,101.35,97.15,101.35,16
2026-09-21T10:18:00+05:30,99.75,99.75,97.95,98.65,23
2026-09-21T10:19:00+05:30,99.75,102.0,99.7,100.7,13
2026-09-21T10:20:00+05:30,100.6,100.75,98.75,100.75,20
2026-09-21T10:21:00+05:30,101.2,101.75,96.5,97.55,59
2026-09-21T10:22:00+05:30,97.7,99.0,97.65,99.0,6
2026-09-21T10:23:00+05:30,97.7,97.75,96.35,96.65,57
2026-09-21T10:24:00+05:30,95.85,99.05,95.75,99.0,39
