timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,149.5,150.0,120.25,140.9,1346
2026-09-21T09:16:00+05:30,139.9,153.4,130.25,130.95,750
2026-09-21T09:17:00+05:30,130.0,130.95,119.9,122.2,546
2026-09-21T09:18:00+05:30,122.2,128.15,117.9,123.25,600
2026-09-21T09:19:00+05:30,124.6,132.75,123.0,130.85,380
2026-09-21T09:20:00+05:30,130.25,132.85,125.0,129.4,400
2026-09-21T09:21:00+05:30,130.0,133.05,127.05,132.55,366
2026-09-21T09:22:00+05:30,133.0,133.6,123.0,124.25,433
2026-09-21T09:23:00+05:30,123.4,124.5,117.75,118.0,431
2026-09-21T09:24:00+05:30,119.45,121.8,117.95,119.45,161
2026-09-21T09:25:00+05:30,119.45,122.4,117.2,118.45,458
2026-09-21T09:26:00+05:30,118.65,120.45,116.85,117.6,137
2026-09-21T09:27:00+05:30,117.35,120.9,116.4,120.6,196
2026-09-21T09:28:00+05:30,121.1,122.0,117.55,118.45,91
2026-09-21T09:29:00+05:30,118.75,119.0,114.4,116.05,129
2026-09-21T09:30:00+05:30,116.25,117.1,113.3,116.05,283
2026-09-21T09:31:00+05:30,116.25,117.5,114.15,116.35,170
2026-09-21T09:32:00+05:30,116.1,116.4,113.7,114.8,150
2026-09-21T09:33:00+05:30,114.25,115.65,113.4,114.95,93
2026-09-21T09:34:00+05:30,115.05,117.55,114.8,115.15,71
2026-09-21T09:35:00+05:30,114.5,114.5,110.0,111.6,94
2026-09-21T09:36:00+05:30,111.15,117.15,109.7,116.3,195
2026-09-21T09:37:00+05:30,116.0,120.6,115.0,120.6,145
2026-09-21T09:38:00+05:30,120.4,122.9,118.2,122.05,125
2026-09-21T09:39:00+05:30,121.75,122.15,117.2,121.15,91
2026-09-21T09:40:00+05:30,120.4,121.35,118.8,119.85,112
2026-09-21T09:41:00+05:30,120.15,120.55,116.3,118.0,154
2026-09-21T09:42:00+05:30,116.15,117.5,114.15,117.5,132
2026-09-21T09:43:00+05:30,116.25,116.25,113.8,115.25,75
2026-09-21T09:44:00+05:30,115.2,115.2,111.75,112.95,176
2026-09-21T09:45:00+05:30,114.25,114.6,112.5,113.45,55
2026-09-21T09:46:00+05:30,113.0,113.75,112.0,112.0,67
2026-09-21T09:47:00+05:30,112.35,116.85,111.95,116.85,451
