timestamp,open,high,low,close,volume
2026-09-21T09:15:00+05:30,469.3,469.3,371.9,429.0,2234
2026-09-21T09:16:00+05:30,428.85,459.1,407.0,407.85,2099
2026-09-21T09:17:00+05:30,407.0,409.25,379.6,387.25,1628
2026-09-21T09:18:00+05:30,384.4,403.55,377.0,395.0,1469
2026-09-21T09:19:00+05:30,394.8,417.75,391.95,414.6,1242
2026-09-21T09:20:00+05:30,414.45,419.95,398.0,411.9,1307
2026-09-21T09:21:00+05:30,410.95,420.0,406.3,420.0,574
2026-09-21T09:22:00+05:30,420.0,422.05,396.1,397.85,635
2026-09-21T09:23:00+05:30,397.6,398.25,380.4,383.5,837
2026-09-21T09:24:00+05:30,382.85,393.6,382.0,388.95,783
2026-09-21T09:25:00+05:30,389.95,396.0,382.35,387.8,774
2026-09-21T09:26:00+05:30,387.35,391.9,381.0,383.3,521
2026-09-21T09:27:00+05:30,382.7,394.85,380.1,392.1,804
2026-09-21T09:28:00+05:30,392.9,395.2,383.6,387.85,763
2026-09-21T09:29:00+05:30,387.85,389.2,374.5,379.45,633
2026-09-21T09:30:00+05:30,379.2,381.2,371.0,380.4,914
2026-09-21T09:31:00+05:30,379.0,382.0,372.0,378.9,584
2026-09-21T09:32:00+05:30,378.55,379.55,372.45,377.35,562
2026-09-21T09:33:00+05:30,376.25,380.65,372.3,377.0,439
2026-09-21T09:34:00+05:30,376.65,386.0,376.4,380.95,376
2026-09-21T09:35:00+05:30,379.85,380.5,365.0,370.0,739
2026-09-21T09:36:00+05:30,369.05,388.05,365.95,385.75,957
2026-09-21T09:37:00+05:30,385.25,400.0,380.95,398.05,1084
2026-09-21T09:38:00+05:30,398.0,405.85,392.0,402.35,1173
2026-09-21T09:39:00+05:30,402.35,405.0,387.45,401.65,987
2026-09-21T09:40:00+05:30,400.9,403.6,396.5,400.25,638
2026-09-21T09:41:00+05:30,399.75,401.55,390.95,394.5,901
2026-09-21T09:42:00+05:30,393.25,394.9,384.0,392.55,489
2026-09-21T09:43:00+05:30,392.25,392.25,383.0,387.5,362
2026-09-21T09:44:00+05:30,387.0,387.3,377.4,384.2,722
2026-09-21T09:45:00+05:30,383.7,384.7,379.9,382.0,376
2026-09-21T09:46:00+05:30,381.55,385.25,378.6,380.75,328
2026-09-21T09:47:00+05:30,379.8,392.7,379.5,392.15,326
2026-09-21T09:48:00+05:30,392.75,395.0,384.55,388.55,689
2026-09-21T09:49:00+05:30,387.75,389.0,382.0,389.0,208
2026-09-21T09:50:00+05:30,388.85,389.55,383.9,387.65,221
2026-09-21T09:51:00+05:30,387.35,388.4,382.0,386.5,516
2026-09-21T09:52:00+05:30,387.0,394.8,386.85,393.25,703
2026-09-21T09:53:00+05:30,392.4,404.35,391.3,402.45,787
2026-09-21T09:54:00+05:30,402.35,405.0,398.0,404.7,505
2026-09-21T09:55:00+05:30,404.75,410.0,403.95,407.5,960
2026-09-21T09:56:00+05:30,408.0,409.9,400.9,403.9,479
2026-09-21T09:57:00+05:30,404.2,405.0,392.5,397.95,732
2026-09-21T09:58:00+05:30,398.0,406.75,396.95,406.05,479
2026-09-21T09:59:00+05:30,405.0,409.0,400.5,401.6,619
2026-09-21T10:00:00+05:30,401.65,413.4,401.05,411.8,1013
2026-09-21T10:01:00+05:30,411.65,420.0,409.65,418.55,1099
2026-09-21T10:02:00+05:30,419.0,422.8,412.35,420.7,1124
2026-09-21T10:03:00+05:30,422.0,424.4,418.0,421.85,971
2026-09-21T10:04:00+05:30,422.0,426.0,421.3,423.0,997
2026-09-21T10:05:00+05:30,423.7,428.0,416.4,426.55,762
2026-09-21T10:06:00+05:30,425.8,437.85,425.7,433.7,1217
2026-09-21T10:07:00+05:30,433.5,434.75,424.6,430.55,985
2026-09-21T10:08:00+05:30,428.45,431.2,426.0,427.55,371
2026-09-21T10:09:00+05:30,427.55,427.55,418.1,420.6,624
2026-09-21T10:10:00+05:30,420.6,421.05,408.65,412.1,580
2026-09-21T10:11:00+05:30,412.95,420.0,410.75,418.2,558
2026-09-21T10:12:00+05:30,418.35,424.0,414.95,421.95,311
2026-09-21T10:13:00+05:30,422.95,432.3,421.75,430.8,621
2026-09-21T10:14:00+05:30,430.15,442.9,429.1,439.55,968
2026-09-21T10:15:00+05:30,438.5,442.95,431.0,433.45,660
2026-09-21T10:16:00+05:30,432.8,436.0,417.25,418.6,582
2026-09-21T10:17:00+05:30,419.05,433.3,415.2,429.55,512
2026-09-21T10:18:00+05:30,429.75,431.2,419.25,426.15,292
2026-09-21T10:19:00+05:30,426.45,434.55,426.45,430.45,296
2026-09-21T10:20:00+05:30,430.1,430.1,421.95,430.0,279
2026-09-21T10:21:00+05:30,430.05,433.8,411.6,416.5,793
2026-09-21T10:22:00+05:30,416.3,424.0,415.1,417.95,462
2026-09-21T10:23:00+05:30,418.1,419.75,412.05,413.45,265
2026-09-21T10:24:00+05:30,412.8,423.0,411.05,421.3,351
2026-09-21T10:25:00+05:30,422.4,424.25,419.1,421.2,215
2026-09-21T10:26:00+05:30,420.3,423.3,416.1,421.7,496
2026-09-21T10:27:00+05:30,420.9,431.85,420.75,427.4,503
2026-09-21T10:28:00+05:30,427.3,427.3,421.65,425.85,306
2026-09-21T10:29:00+05:30,425.7,426.15,418.05,420.5,156
2026-09-21T10:30:00+05:30,421.9,424.0,418.65,420.75,244
2026-09-21T10:31:00+05:30,421.5,423.4,418.4,420.0,304
2026-09-21T10:32:00+05:30,420.75,428.1,420.0,422.65,179
2026-09-21T10:33:00+05:30,423.65,427.85,420.25,427.0,131
2026-09-21T10:34:00+05:30,427.0,430.0,425.5,429.3,503
2026-09-21T10:35:00+05:30,429.3,430.85,421.7,424.45,241
2026-09-21T10:36:00+05:30,424.45,427.05,421.05,423.5,279
2026-09-21T10:37:00+05:30,423.2,429.8,423.2,428.6,280
2026-09-21T10:38:00+05:30,427.2,430.0,424.4,427.85,183
2026-09-21T10:39:00+05:30,427.5,432.45,427.2,431.8,327
2026-09-21T10:40:00+05:30,431.35,431.7,425.9,428.4,223
2026-09-21T10:41:00+05:30,429.15,429.9,421.2,425.85,317
2026-09-21T10:42:00+05:30,425.0,427.55,418.15,426.4,508
2026-09-21T10:43:00+05:30,423.8,425.2,417.2,418.2,334
2026-09-21T10:44:00+05:30,418.5,421.6,413.75,416.3,289
2026-09-21T10:45:00+05:30,416.2,416.3,406.3,409.1,773
2026-09-21T10:46:00+05:30,407.95,409.85,397.6,403.75,1005
2026-09-21T10:47:00+05:30,403.5,409.45,394.4,407.2,640
2026-09-21T10:48:00+05:30,408.0,409.0,403.8,407.45,296
2026-09-21T10:49:00+05:30,406.1,407.8,400.25,404.5,211
2026-09-21T10:50:00+05:30,404.9,406.2,402.0,405.0,73
2026-09-21T10:51:00+05:30,405.0,406.45,401.7,404.05,133
2026-09-21T10:52:00+05:30,402.05,410.0,402.0,406.55,177
2026-09-21T10:53:00+05:30,406.85,407.7,400.15,402.1,206
2026-09-21T10:54:00+05:30,402.8,406.25,399.85,401.7,283
2026-09-21T10:55:00+05:30,401.85,409.25,401.0,408.35,153
2026-09-21T10:56:00+05:30,407.4,407.4,402.05,402.05,220
2026-09-21T10:57:00+05:30,402.65,402.75,395.3,401.45,327
2026-09-21T10:58:00+05:30,400.15,403.1,398.15,402.0,195
2026-09-21T10:59:00+05:30,401.95,402.35,392.0,392.7,562
2026-09-21T11:00:00+05:30,392.15,401.1,389.5,398.9,503
2026-09-21T11:01:00+05:30,399.4,401.1,397.15,399.5,98
2026-09-21T11:02:00+05:30,398.65,401.8,393.75,400.55,191
2026-09-21T11:03:00+05:30,400.0,400.0,391.6,392.2,235
2026-09-21T11:04:00+05:30,392.85,396.65,390.4,393.95,373
2026-09-21T11:05:00+05:30,393.0,395.3,389.0,393.75,243
2026-09-21T11:06:00+05:30,394.15,394.5,380.9,386.25,572
2026-09-21T11:07:00+05:30,386.25,389.5,380.3,384.15,463
2026-09-21T11:08:00+05:30,383.2,386.4,380.0,385.05,347
2026-09-21T11:09:00+05:30,385.05,385.75,380.5,385.05,384
2026-09-21T11:10:00+05:30,384.4,385.0,380.15,383.6,571
2026-09-21T11:11:00+05:30,383.35,384.85,380.0,380.9,377
2026-09-21T11:12:00+05:30,380.05,386.0,380.0,386.0,283
2026-09-21T11:13:00+05:30,386.0,386.0,380.65,383.1,167
2026-09-21T11:14:00+05:30,383.1,385.5,382.0,382.0,216
2026-09-21T11:15:00+05:30,382.4,384.65,380.0,383.35,663
2026-09-21T11:16:00+05:30,382.75,391.95,381.8,390.0,518
2026-09-21T11:17:00+05:30,388.75,395.05,388.4,394.35,567
2026-09-21T11:18:00+05:30,393.15,399.5,391.0,397.9,672
2026-09-21T11:19:00+05:30,397.2,398.6,394.6,396.75,620
2026-09-21T11:20:00+05:30,395.4,399.15,391.45,396.0,441
2026-09-21T11:21:00+05:30,395.95,402.0,393.6,395.0,555
2026-09-21T11:22:00+05:30,395.65,396.6,392.0,393.85,151
2026-09-21T11:23:00+05:30,394.1,394.8,388.2,390.1,316
2026-09-21T11:24:00+05:30,390.05,392.55,388.4,392.55,164
2026-09-21T11:25:00+05:30,391.9,394.05,390.5,393.4,142
2026-09-21T11:26:00+05:30,392.7,392.7,386.0,392.35,759
2026-09-21T11:27:00+05:30,393.2,393.4,385.6,386.85,245
2026-09-21T11:28:00+05:30,386.65,386.75,382.0,384.65,365
2026-09-21T11:29:00+05:30,385.65,388.5,385.0,388.5,89
2026-09-21T11:30:00+05:30,385.6,386.65,381.2,385.7,221
2026-09-21T11:31:00+05:30,385.7,393.6,385.65,393.0,194
2026-09-21T11:32:00+05:30,393.0,395.5,390.45,394.75,188
2026-09-21T11:33:00+05:30,394.7,396.0,389.2,393.6,286
2026-09-21T11:34:00+05:30,390.9,395.6,390.0,393.15,219
2026-09-21T11:35:00+05:30,393.5,407.5,393.5,405.55,689
2026-09-21T11:36:00+05:30,405.1,405.45,396.25,399.3,414
2026-09-21T11:37:00+05:30,399.0,401.5,398.15,400.4,214
2026-09-21T11:38:00+05:30,398.9,401.55,398.0,400.15,93
2026-09-21T11:39:00+05:30,399.35,401.0,397.4,401.0,220
2026-09-21T11:40:00+05:30,401.45,402.0,397.6,399.0,273
2026-09-21T11:41:00+05:30,398.45,398.45,392.1,393.75,323
2026-09-21T11:42:00+05:30,394.0,396.2,388.9,393.55,401
2026-09-21T11:43:00+05:30,393.5,394.8,390.2,394.45,187
2026-09-21T11:44:00+05:30,392.65,401.0,392.55,393.8,349
2026-09-21T11:45:00+05:30,393.5,400.35,393.5,395.95,216
2026-09-21T11:46:00+05:30,395.95,404.0,394.35,401.0,296
2026-09-21T11:47:00+05:30,401.0,403.0,398.8,402.6,218
2026-09-21T11:48:00+05:30,401.95,404.95,399.35,402.6,295
2026-09-21T11:49:00+05:30,403.7,405.0,401.2,403.05,143
2026-09-21T11:50:00+05:30,402.2,403.7,399.0,399.0,230
2026-09-21T11:51:00+05:30,399.0,401.8,398.25,398.5,200
2026-09-21T11:52:00+05:30,398.75,399.5,394.0,397.4,144
2026-09-21T11:53:00+05:30,397.8,399.0,395.15,398.1,115
2026-09-21T11:54:00+05:30,397.7,398.05,390.2,394.85,315
2026-09-21T11:55:00+05:30,394.8,398.7,394.6,396.35,212
2026-09-21T11:56:00+05:30,396.1,397.75,387.2,389.95,327
2026-09-21T11:57:00+05:30,389.5,390.2,381.15,385.25,573
2026-09-21T11:58:00+05:30,386.3,386.4,381.45,384.0,320
2026-09-21T11:59:00+05:30,383.3,388.05,382.0,385.2,229
2026-09-21T12:00:00+05:30,385.0,386.4,381.5,384.3,200
2026-09-21T12:01:00+05:30,385.0,385.05,381.85,383.5,119
2026-09-21T12:02:00+05:30,383.0,390.05,382.5,387.3,253
2026-09-21T12:03:00+05:30,387.0,389.3,385.0,389.3,184
2026-09-21T12:04:00+05:30,389.05,389.95,383.2,383.7,219
2026-09-21T12:05:00+05:30,384.5,388.2,383.2,385.45,112
2026-09-21T12:06:00+05:30,386.0,388.15,383.85,386.2,160
2026-09-21T12:07:00+05:30,386.95,391.35,384.25,390.65,183
2026-09-21T12:08:00+05:30,391.75,395.85,390.5,393.45,375
2026-09-21T12:09:00+05:30,395.15,399.9,395.0,397.75,556
2026-09-21T12:10:00+05:30,397.05,403.0,395.75,402.55,358
