timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,149.95,149.95,90.0,93.15,5841
2026-07-27T09:16:00+05:30,92.3,106.85,92.3,98.9,5223
2026-07-27T09:17:00+05:30,100.9,101.2,93.15,98.55,3483
2026-07-27T09:18:00+05:30,98.1,108.65,96.9,105.6,4315
2026-07-27T09:19:00+05:30,107.9,111.45,103.75,104.65,4244
2026-07-27T09:20:00+05:30,104.5,105.45,91.5,93.25,3051
2026-07-27T09:21:00+05:30,92.75,92.8,83.35,86.1,2475
2026-07-27T09:22:00+05:30,86.3,89.25,85.65,87.35,1984
2026-07-27T09:23:00+05:30,87.7,92.0,86.65,88.7,1171
2026-07-27T09:24:00+05:30,89.05,90.5,87.3,89.9,932
2026-07-27T09:25:00+05:30,89.5,100.5,89.5,98.95,1644
2026-07-27T09:26:00+05:30,98.7,99.35,87.0,89.5,1618
2026-07-27T09:27:00+05:30,89.55,93.4,88.35,93.4,2150
2026-07-27T09:28:00+05:30,94.2,96.0,88.2,90.45,939
2026-07-27T09:29:00+05:30,90.65,91.9,86.65,87.5,1106
2026-07-27T09:30:00+05:30,87.5,88.0,85.6,87.2,949
2026-07-27T09:31:00+05:30,87.5,89.95,87.0,89.15,904
2026-07-27T09:32:00+05:30,89.45,90.7,87.3,89.85,950
2026-07-27T09:33:00+05:30,89.95,90.7,86.5,88.95,631
2026-07-27T09:34:00+05:30,89.45,89.85,86.9,87.85,488
2026-07-27T09:35:00+05:30,88.6,89.7,85.25,88.8,1171
2026-07-27T09:36:00+05:30,88.85,89.1,84.3,85.75,804
2026-07-27T09:37:00+05:30,86.05,86.05,82.8,83.85,833
2026-07-27T09:38:00+05:30,83.65,83.75,81.0,82.4,804
2026-07-27T09:39:00+05:30,82.25,85.05,82.1,82.85,594
2026-07-27T09:40:00+05:30,82.5,83.65,81.3,83.15,487
2026-07-27T09:41:00+05:30,82.95,85.35,82.95,84.25,1272
2026-07-27T09:42:00+05:30,84.35,84.5,81.35,83.9,2724
2026-07-27T09:43:00+05:30,84.2,84.2,79.55,81.7,3646
2026-07-27T09:44:00+05:30,81.95,81.95,77.55,78.15,1139
2026-07-27T09:45:00+05:30,78.0,79.7,77.0,78.8,1386
2026-07-27T09:46:00+05:30,78.7,80.85,77.9,80.85,414
2026-07-27T09:47:00+05:30,80.7,81.0,79.15,79.15,343
2026-07-27T09:48:00+05:30,78.85,79.2,76.45,76.85,821
2026-07-27T09:49:00+05:30,76.75,77.55,76.0,76.9,383
2026-07-27T09:50:00+05:30,76.65,78.6,76.35,78.5,528
2026-07-27T09:51:00+05:30,78.6,80.25,78.45,79.35,237
2026-07-27T09:52:00+05:30,79.95,80.4,78.0,78.2,258
2026-07-27T09:53:00+05:30,78.0,83.6,78.0,83.6,663
2026-07-27T09:54:00+05:30,83.75,85.45,82.65,84.55,1280
2026-07-27T09:55:00+05:30,85.2,89.6,83.9,89.3,1184
2026-07-27T09:56:00+05:30,89.35,90.05,86.65,89.55,1317
2026-07-27T09:57:00+05:30,90.8,94.4,88.35,88.45,1546
2026-07-27T09:58:00+05:30,88.5,88.5,86.35,87.45,644
2026-07-27T09:59:00+05:30,86.95,87.2,82.0,83.3,582
2026-07-27T10:00:00+05:30,83.3,86.25,81.75,85.55,566
2026-07-27T10:01:00+05:30,85.0,86.1,83.95,84.9,528
2026-07-27T10:02:00+05:30,85.0,86.6,83.7,84.6,791
2026-07-27T10:03:00+05:30,84.4,89.15,84.25,86.75,767
2026-07-27T10:04:00+05:30,86.9,91.25,86.9,90.25,743
2026-07-27T10:05:00+05:30,89.65,91.85,89.5,90.45,623
2026-07-27T10:06:00+05:30,90.45,94.4,86.7,87.05,1110
2026-07-27T10:07:00+05:30,87.4,89.5,86.95,87.3,1215
2026-07-27T10:08:00+05:30,87.2,92.4,85.4,92.4,838
