timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,169.75,169.8,100.35,103.85,6750
2026-07-27T09:16:00+05:30,104.85,119.4,104.85,113.05,6164
2026-07-27T09:17:00+05:30,114.1,114.35,105.95,111.9,3595
2026-07-27T09:18:00+05:30,112.05,123.05,110.15,120.45,2263
2026-07-27T09:19:00+05:30,121.1,126.0,118.2,118.85,1512
2026-07-27T09:20:00+05:30,118.55,119.0,104.2,104.2,4451
2026-07-27T09:21:00+05:30,105.1,105.1,94.7,96.9,2885
2026-07-27T09:22:00+05:30,97.8,101.25,97.2,99.35,973
2026-07-27T09:23:00+05:30,99.8,104.5,98.65,100.8,551
2026-07-27T09:24:00+05:30,101.2,103.35,99.05,102.3,593
2026-07-27T09:25:00+05:30,102.45,114.2,102.2,112.5,1051
2026-07-27T09:26:00+05:30,112.45,112.55,98.95,101.05,720
2026-07-27T09:27:00+05:30,101.7,106.8,100.35,106.8,715
2026-07-27T09:28:00+05:30,106.95,109.0,100.55,103.1,420
2026-07-27T09:29:00+05:30,103.15,104.65,98.5,99.75,504
2026-07-27T09:30:00+05:30,99.7,100.3,97.75,100.2,604
2026-07-27T09:31:00+05:30,99.5,102.4,99.05,101.0,631
2026-07-27T09:32:00+05:30,102.15,103.3,99.5,102.35,313
2026-07-27T09:33:00+05:30,103.1,103.35,98.7,101.65,413
2026-07-27T09:34:00+05:30,101.3,102.4,99.0,100.05,608
2026-07-27T09:35:00+05:30,99.95,101.8,97.3,100.95,738
2026-07-27T09:36:00+05:30,100.5,101.65,95.8,97.55,454
2026-07-27T09:37:00+05:30,97.85,97.85,94.05,95.45,427
2026-07-27T09:38:00+05:30,94.95,95.5,91.95,94.05,623
2026-07-27T09:39:00+05:30,93.25,96.5,93.0,93.65,263
2026-07-27T09:40:00+05:30,94.15,95.0,92.8,94.3,464
2026-07-27T09:41:00+05:30,94.7,97.05,94.7,95.95,458
2026-07-27T09:42:00+05:30,96.0,96.0,92.65,95.25,433
2026-07-27T09:43:00+05:30,95.55,95.75,90.85,93.3,441
2026-07-27T09:44:00+05:30,93.2,93.5,88.5,89.0,620
2026-07-27T09:45:00+05:30,88.05,90.45,87.55,89.9,531
2026-07-27T09:46:00+05:30,89.7,92.25,88.55,91.6,334
2026-07-27T09:47:00+05:30,92.25,92.3,89.8,90.15,261
2026-07-27T09:48:00+05:30,89.8,90.15,87.0,87.35,401
2026-07-27T09:49:00+05:30,87.4,88.15,86.65,87.6,423
2026-07-27T09:50:00+05:30,87.6,89.65,87.2,89.6,177
