timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,75.0,75.0,40.1,42.05,2253
2026-07-27T09:16:00+05:30,42.55,47.4,41.85,43.4,2344
2026-07-27T09:17:00+05:30,43.4,43.4,39.7,41.5,1187
2026-07-27T09:18:00+05:30,41.7,46.55,40.95,45.6,1283
2026-07-27T09:19:00+05:30,46.5,47.4,44.3,44.55,578
2026-07-27T09:20:00+05:30,44.1,44.6,39.3,39.55,1579
2026-07-27T09:21:00+05:30,39.6,39.6,35.35,36.25,1389
2026-07-27T09:22:00+05:30,36.3,37.8,36.3,37.2,425
2026-07-27T09:23:00+05:30,37.45,38.85,37.0,37.65,219
2026-07-27T09:24:00+05:30,37.9,38.25,36.8,37.75,348
2026-07-27T09:25:00+05:30,37.75,42.35,37.65,41.65,714
2026-07-27T09:26:00+05:30,41.7,41.85,37.1,38.05,474
2026-07-27T09:27:00+05:30,38.4,38.95,37.1,38.95,509
2026-07-27T09:28:00+05:30,39.4,40.05,37.2,37.9,321
2026-07-27T09:29:00+05:30,38.1,38.65,36.6,36.95,223
2026-07-27T09:30:00+05:30,36.95,37.25,36.2,36.9,165
2026-07-27T09:31:00+05:30,36.85,37.5,36.3,37.25,637
2026-07-27T09:32:00+05:30,37.1,37.75,36.65,37.7,553
2026-07-27T09:33:00+05:30,37.8,38.05,36.25,37.4,218
2026-07-27T09:34:00+05:30,37.55,37.7,36.85,37.3,154
2026-07-27T09:35:00+05:30,37.3,37.8,36.4,37.3,198
2026-07-27T09:36:00+05:30,37.25,37.55,35.95,36.45,266
2026-07-27T09:37:00+05:30,36.55,36.6,35.5,35.7,330
2026-07-27T09:38:00+05:30,35.7,35.95,34.7,35.75,529
2026-07-27T09:39:00+05:30,35.65,36.25,35.3,35.4,378
2026-07-27T09:40:00+05:30,35.35,35.8,35.15,35.4,451
2026-07-27T09:41:00+05:30,35.5,36.65,35.5,36.4,155
2026-07-27T09:42:00+05:30,36.35,36.35,35.3,35.8,183
2026-07-27T09:43:00+05:30,36.0,36.05,34.2,35.2,322
2026-07-27T09:44:00+05:30,35.25,35.25,33.4,33.75,165
2026-07-27T09:45:00+05:30,33.8,34.6,33.45,34.25,285
2026-07-27T09:46:00+05:30,34.25,35.0,34.0,35.0,111
2026-07-27T09:47:00+05:30,35.0,35.05,34.3,34.35,174
2026-07-27T09:48:00+05:30,34.3,34.6,33.65,33.65,175
2026-07-27T09:49:00+05:30,33.8,33.9,33.35,33.65,144
2026-07-27T09:50:00+05:30,33.7,34.3,33.6,34.0,211
2026-07-27T09:51:00+05:30,34.3,34.9,34.05,34.3,85
2026-07-27T09:52:00+05:30,34.95,35.05,34.1,34.2,36
2026-07-27T09:53:00+05:30,34.1,36.0,34.1,35.95,287
2026-07-27T09:54:00+05:30,35.95,36.7,35.75,36.35,141
2026-07-27T09:55:00+05:30,36.3,38.25,36.15,38.1,164
2026-07-27T09:56:00+05:30,37.9,38.45,37.2,38.05,236
2026-07-27T09:57:00+05:30,38.05,40.05,37.65,37.65,374
2026-07-27T09:58:00+05:30,37.5,37.5,36.8,37.2,161
2026-07-27T09:59:00+05:30,37.1,37.15,35.45,35.7,237
2026-07-27T10:00:00+05:30,36.0,36.9,35.1,36.15,182
2026-07-27T10:01:00+05:30,36.6,36.7,35.95,36.4,185
2026-07-27T10:02:00+05:30,36.4,36.8,35.9,36.15,223
2026-07-27T10:03:00+05:30,36.3,38.25,36.2,37.2,147
2026-07-27T10:04:00+05:30,37.35,38.8,37.35,38.1,178
2026-07-27T10:05:00+05:30,38.6,38.8,38.25,38.65,251
2026-07-27T10:06:00+05:30,38.8,39.75,37.0,37.2,316
2026-07-27T10:07:00+05:30,37.25,37.6,36.8,36.8,393
2026-07-27T10:08:00+05:30,36.6,38.4,36.3,38.4,274
2026-07-27T10:09:00+05:30,38.55,39.25,38.4,38.6,278
2026-07-27T10:10:00+05:30,38.65,38.65,37.55,37.85,89
2026-07-27T10:11:00+05:30,38.05,38.35,36.5,36.65,218
2026-07-27T10:12:00+05:30,36.4,36.6,35.8,35.9,138
2026-07-27T10:13:00+05:30,35.5,35.55,34.15,34.65,198
2026-07-27T10:14:00+05:30,34.8,34.8,33.7,33.95,231
2026-07-27T10:15:00+05:30,33.85,34.95,33.3,34.95,187
2026-07-27T10:16:00+05:30,35.2,35.3,34.65,35.25,84
2026-07-27T10:17:00+05:30,35.8,36.9,35.05,36.9,134
2026-07-27T10:18:00+05:30,36.25,37.2,35.9,35.9,172
2026-07-27T10:19:00+05:30,35.8,36.6,35.8,36.5,141
2026-07-27T10:20:00+05:30,36.5,38.15,36.4,37.8,99
