timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,321.0,321.0,185.1,189.9,6695
2026-07-27T09:16:00+05:30,188.95,219.65,188.4,209.3,3620
2026-07-27T09:17:00+05:30,212.05,215.0,201.05,211.25,2489
2026-07-27T09:18:00+05:30,210.3,230.0,209.4,224.75,2416
2026-07-27T09:19:00+05:30,229.3,235.3,221.4,222.6,1783
2026-07-27T09:20:00+05:30,222.3,223.7,198.45,200.65,2637
2026-07-27T09:21:00+05:30,201.0,201.05,185.1,190.8,1400
2026-07-27T09:22:00+05:30,192.0,195.35,188.55,191.85,1113
2026-07-27T09:23:00+05:30,192.75,201.55,190.6,195.8,1131
2026-07-27T09:24:00+05:30,196.55,199.25,192.4,197.65,895
2026-07-27T09:25:00+05:30,197.45,218.8,197.45,215.1,2298
2026-07-27T09:26:00+05:30,214.4,214.8,190.25,194.4,1375
2026-07-27T09:27:00+05:30,195.85,205.05,194.1,204.85,694
2026-07-27T09:28:00+05:30,206.0,210.0,194.55,198.75,1786
2026-07-27T09:29:00+05:30,198.4,202.3,191.4,194.15,977
2026-07-27T09:30:00+05:30,193.45,194.05,188.6,193.45,1386
2026-07-27T09:31:00+05:30,193.3,199.8,193.1,197.7,965
2026-07-27T09:32:00+05:30,198.35,201.5,193.75,199.9,412
2026-07-27T09:33:00+05:30,200.8,201.95,192.35,198.3,559
2026-07-27T09:34:00+05:30,198.95,198.95,193.05,194.9,386
2026-07-27T09:35:00+05:30,194.3,197.5,189.55,195.8,303
2026-07-27T09:36:00+05:30,196.15,197.4,186.65,190.45,597
2026-07-27T09:37:00+05:30,191.25,191.25,184.25,186.25,1150
2026-07-27T09:38:00+05:30,186.0,186.0,178.9,182.65,732
2026-07-27T09:39:00+05:30,182.4,189.05,181.25,183.6,1515
2026-07-27T09:40:00+05:30,183.35,185.85,180.25,184.55,922
2026-07-27T09:41:00+05:30,185.55,188.25,185.55,185.6,489
2026-07-27T09:42:00+05:30,185.5,186.9,181.0,186.5,560
2026-07-27T09:43:00+05:30,187.0,187.0,177.95,181.2,621
2026-07-27T09:44:00+05:30,182.15,182.45,174.45,174.45,842
2026-07-27T09:45:00+05:30,174.5,177.55,172.25,175.55,1108
2026-07-27T09:46:00+05:30,176.4,179.5,173.0,179.5,406
2026-07-27T09:47:00+05:30,180.0,180.15,176.15,176.6,384
2026-07-27T09:48:00+05:30,176.15,176.45,169.85,171.35,637
2026-07-27T09:49:00+05:30,170.55,172.9,169.15,170.6,991
2026-07-27T09:50:00+05:30,170.5,175.8,170.35,174.45,605
2026-07-27T09:51:00+05:30,175.2,178.45,174.5,176.95,397
2026-07-27T09:52:00+05:30,177.85,179.35,173.1,173.1,396
2026-07-27T09:53:00+05:30,174.15,185.95,173.0,185.95,691
2026-07-27T09:54:00+05:30,185.55,189.1,183.75,188.15,590
2026-07-27T09:55:00+05:30,188.2,197.95,186.4,197.0,1612
2026-07-27T09:56:00+05:30,196.5,200.05,191.55,198.35,1129
2026-07-27T09:57:00+05:30,198.9,207.5,196.15,196.15,1772
2026-07-27T09:58:00+05:30,195.1,195.85,191.4,193.95,434
2026-07-27T09:59:00+05:30,193.85,193.85,183.6,186.75,812
2026-07-27T10:00:00+05:30,186.05,191.95,182.25,189.75,427
2026-07-27T10:01:00+05:30,190.4,192.05,186.5,189.1,354
2026-07-27T10:02:00+05:30,189.25,193.0,186.6,188.7,451
2026-07-27T10:03:00+05:30,188.0,196.8,187.95,191.55,473
2026-07-27T10:04:00+05:30,192.95,201.7,192.95,199.3,565
2026-07-27T10:05:00+05:30,200.0,201.8,197.2,199.85,777
2026-07-27T10:06:00+05:30,199.0,207.75,191.9,192.65,978
2026-07-27T10:07:00+05:30,193.05,197.8,192.8,194.05,1012
2026-07-27T10:08:00+05:30,194.15,204.55,190.25,204.55,735
2026-07-27T10:09:00+05:30,204.2,208.0,203.1,205.65,985
2026-07-27T10:10:00+05:30,205.45,205.95,199.25,202.3,909
2026-07-27T10:11:00+05:30,201.15,203.4,193.3,194.4,838
2026-07-27T10:12:00+05:30,195.05,195.05,189.8,189.8,594
2026-07-27T10:13:00+05:30,189.45,189.55,181.0,182.55,561
2026-07-27T10:14:00+05:30,183.3,184.55,177.0,179.15,675
2026-07-27T10:15:00+05:30,178.5,185.25,175.0,185.25,566
2026-07-27T10:16:00+05:30,185.4,187.85,183.9,187.25,829
