timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,970.15,994.1,911.05,921.4,60
2026-07-27T09:16:00+05:30,960.15,1019.4,960.15,997.6,142
2026-07-27T09:17:00+05:30,1008.3,1019.75,998.85,1019.45,23
2026-07-27T09:18:00+05:30,1019.6,1067.75,1019.6,1067.75,28
2026-07-27T09:19:00+05:30,1077.6,1080.05,1043.15,1051.5,15
2026-07-27T09:20:00+05:30,1026.8,1026.8,1000.7,1000.7,12
2026-07-27T09:21:00+05:30,1007.15,1007.15,981.5,981.5,17
2026-07-27T09:22:00+05:30,1000.0,1000.0,979.25,979.25,11
2026-07-27T09:23:00+05:30,1001.9,1008.0,998.7,1000.6,8
2026-07-27T09:24:00+05:30,1000.65,1006.9,1000.65,1006.9,3
2026-07-27T09:25:00+05:30,1002.8,1035.3,1002.8,1035.3,2
2026-07-27T09:26:00+05:30,1042.0,1042.0,990.0,990.0,10
2026-07-27T09:27:00+05:30,994.8,1004.25,994.8,1004.25,2
2026-07-27T09:28:00+05:30,1030.35,1030.35,1005.85,1005.85,12
2026-07-27T09:29:00+05:30,1003.0,1003.0,994.05,994.05,2
2026-07-27T09:30:00+05:30,985.9,987.45,983.45,987.25,17
2026-07-27T09:31:00+05:30,996.7,1007.0,996.7,1003.5,12
2026-07-27T09:32:00+05:30,1000.8,1010.25,1000.8,1010.25,4
2026-07-27T09:33:00+05:30,1010.1,1018.6,1005.75,1018.6,7
2026-07-27T09:34:00+05:30,997.55,1000.6,997.55,1000.6,2
2026-07-27T09:35:00+05:30,1005.15,1005.15,997.2,997.2,11
2026-07-27T09:36:00+05:30,998.25,998.95,980.8,986.9,10
2026-07-27T09:37:00+05:30,994.6,1001.95,977.9,977.9,71
2026-07-27T09:39:00+05:30,980.65,980.65,980.65,980.65,1
2026-07-27T09:40:00+05:30,967.55,972.45,967.55,970.6,10
2026-07-27T09:42:00+05:30,978.1,978.35,974.3,977.85,8
2026-07-27T09:43:00+05:30,973.9,973.9,959.7,959.7,4
2026-07-27T09:44:00+05:30,967.9,967.9,957.65,957.65,5
2026-07-27T09:45:00+05:30,950.0,959.7,950.0,959.7,4
2026-07-27T09:46:00+05:30,948.95,965.65,948.95,965.65,3
2026-07-27T09:47:00+05:30,963.55,963.55,958.05,958.05,5
2026-07-27T09:48:00+05:30,951.85,951.85,935.0,935.0,3
2026-07-27T09:49:00+05:30,939.05,939.05,939.05,939.05,1
2026-07-27T09:50:00+05:30,958.1,958.1,955.0,955.0,2
2026-07-27T09:51:00+05:30,967.5,967.5,956.6,956.6,5
2026-07-27T09:52:00+05:30,959.65,964.5,949.75,949.75,6
2026-07-27T09:53:00+05:30,974.2,974.2,974.2,974.2,1
2026-07-27T09:55:00+05:30,996.45,1016.5,996.45,1013.05,4
2026-07-27T09:56:00+05:30,1025.0,1025.0,1011.75,1024.75,34
2026-07-27T09:57:00+05:30,1042.3,1047.05,1036.5,1039.9,12
2026-07-27T09:58:00+05:30,1010.75,1016.1,1010.75,1013.6,4
2026-07-27T09:59:00+05:30,1011.3,1011.3,989.75,989.75,5
2026-07-27T10:00:00+05:30,994.8,1002.75,994.8,1002.75,26
2026-07-27T10:01:00+05:30,1009.7,1009.7,1009.7,1009.7,1
2026-07-27T10:02:00+05:30,1009.45,1009.45,1009.45,1009.45,3
2026-07-27T10:03:00+05:30,1006.95,1006.95,1006.95,1006.95,1
2026-07-27T10:04:00+05:30,1037.05,1037.05,1030.5,1030.5,7
2026-07-27T10:06:00+05:30,1042.2,1042.2,1023.35,1023.35,9
2026-07-27T10:07:00+05:30,1014.05,1025.05,1012.05,1025.05,26
2026-07-27T10:08:00+05:30,1014.85,1034.05,1014.85,1034.05,4
2026-07-27T10:09:00+05:30,1049.8,1054.85,1046.25,1046.25,10
2026-07-27T10:10:00+05:30,1043.75,1043.75,1033.35,1033.35,7
2026-07-27T10:11:00+05:30,1033.0,1037.8,1021.8,1037.8,16
2026-07-27T10:12:00+05:30,1005.65,1005.65,1005.65,1005.65,1
2026-07-27T10:13:00+05:30,1002.95,1002.95,978.55,978.55,12
2026-07-27T10:14:00+05:30,983.0,983.0,983.0,983.0,2
2026-07-27T10:15:00+05:30,977.95,977.95,963.2,963.2,18
2026-07-27T10:16:00+05:30,995.0,995.0,995.0,995.0,3
2026-07-27T10:17:00+05:30,999.95,999.95,999.95,999.95,2
2026-07-27T10:18:00+05:30,1021.55,1021.55,1010.15,1010.15,2
2026-07-27T10:19:00+05:30,1012.0,1012.0,1012.0,1012.0,1
2026-07-27T10:20:00+05:30,1019.5,1039.95,1019.5,1030.2,14
2026-07-27T10:21:00+05:30,1032.1,1032.1,1025.25,1025.25,7
2026-07-27T10:22:00+05:30,1015.3,1023.65,1015.3,1021.3,4
