timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,189.6,189.6,79.6,82.3,2472
2026-07-27T09:16:00+05:30,83.8,94.4,83.8,87.85,3194
2026-07-27T09:17:00+05:30,89.6,89.6,81.85,86.3,2125
2026-07-27T09:18:00+05:30,86.3,95.4,85.0,93.65,1151
2026-07-27T09:19:00+05:30,94.0,97.8,91.75,92.15,1653
2026-07-27T09:20:00+05:30,91.9,92.3,80.75,81.2,1584
2026-07-27T09:21:00+05:30,80.2,80.65,72.75,74.75,913
2026-07-27T09:22:00+05:30,75.35,78.3,75.2,76.65,736
2026-07-27T09:23:00+05:30,77.35,80.95,76.4,78.05,372
2026-07-27T09:24:00+05:30,78.2,79.5,76.5,78.3,172
2026-07-27T09:25:00+05:30,79.2,88.05,78.65,86.75,667
2026-07-27T09:26:00+05:30,86.65,86.8,76.35,78.25,338
2026-07-27T09:27:00+05:30,79.1,82.15,77.55,82.15,1405
2026-07-27T09:28:00+05:30,82.45,84.4,77.75,79.6,445
2026-07-27T09:29:00+05:30,79.55,80.8,75.85,76.9,1457
2026-07-27T09:30:00+05:30,77.0,77.25,75.25,76.6,270
2026-07-27T09:31:00+05:30,76.65,78.7,76.15,77.65,390
2026-07-27T09:32:00+05:30,78.05,79.35,76.35,78.35,210
2026-07-27T09:33:00+05:30,79.2,79.95,75.75,78.4,271
2026-07-27T09:34:00+05:30,78.65,79.1,76.55,77.35,296
2026-07-27T09:35:00+05:30,77.45,78.4,75.5,77.25,205
2026-07-27T09:36:00+05:30,77.85,78.35,73.95,75.6,273
2026-07-27T09:37:00+05:30,75.65,75.65,72.5,73.8,204
2026-07-27T09:38:00+05:30,73.35,73.8,71.3,72.25,444
2026-07-27T09:39:00+05:30,72.0,74.6,72.0,72.6,155
2026-07-27T09:40:00+05:30,72.45,73.1,71.6,72.6,121
2026-07-27T09:41:00+05:30,72.65,75.1,72.65,74.05,458
2026-07-27T09:42:00+05:30,74.05,74.2,71.25,73.75,1634
2026-07-27T09:43:00+05:30,73.8,73.8,69.25,71.5,5010
2026-07-27T09:44:00+05:30,71.95,71.95,67.95,68.4,3147
2026-07-27T09:45:00+05:30,67.95,69.9,67.45,69.1,2454
2026-07-27T09:46:00+05:30,69.25,71.0,68.35,70.8,1071
2026-07-27T09:47:00+05:30,70.9,71.1,69.3,69.3,1892
2026-07-27T09:48:00+05:30,69.1,69.75,67.2,67.9,572
2026-07-27T09:49:00+05:30,67.5,68.05,66.9,67.3,1950
2026-07-27T09:50:00+05:30,67.3,69.65,67.3,68.6,593
