timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,119.05,119.05,70.55,73.0,2594
2026-07-27T09:16:00+05:30,76.4,83.8,75.3,77.45,2388
2026-07-27T09:17:00+05:30,78.55,78.55,72.0,76.05,1704
2026-07-27T09:18:00+05:30,76.2,84.2,75.8,82.7,839
2026-07-27T09:19:00+05:30,84.55,86.7,80.95,81.6,1043
2026-07-27T09:20:00+05:30,81.4,81.4,71.4,71.6,968
2026-07-27T09:21:00+05:30,72.3,72.3,64.15,65.75,688
2026-07-27T09:22:00+05:30,66.65,69.05,66.25,67.8,738
2026-07-27T09:23:00+05:30,67.9,71.05,67.2,68.6,273
2026-07-27T09:24:00+05:30,68.85,70.0,67.3,69.05,248
2026-07-27T09:25:00+05:30,69.9,77.45,69.1,76.5,399
2026-07-27T09:26:00+05:30,75.95,76.35,67.4,69.15,346
2026-07-27T09:27:00+05:30,69.65,72.1,67.9,71.7,324
2026-07-27T09:28:00+05:30,72.7,73.85,68.5,69.7,283
2026-07-27T09:29:00+05:30,70.0,70.9,66.75,67.4,385
2026-07-27T09:30:00+05:30,67.15,67.65,66.1,66.9,210
2026-07-27T09:31:00+05:30,67.2,68.85,66.7,68.1,373
2026-07-27T09:32:00+05:30,68.9,69.4,67.15,69.05,148
2026-07-27T09:33:00+05:30,68.95,70.15,66.75,68.7,145
2026-07-27T09:34:00+05:30,68.45,69.05,67.15,68.25,139
2026-07-27T09:35:00+05:30,67.6,69.0,66.3,68.4,153
2026-07-27T09:36:00+05:30,68.7,68.75,65.05,66.15,313
2026-07-27T09:37:00+05:30,66.15,66.4,63.85,64.8,266
2026-07-27T09:38:00+05:30,64.8,64.8,62.75,63.75,283
2026-07-27T09:39:00+05:30,63.3,65.3,63.3,63.45,735
2026-07-27T09:40:00+05:30,63.45,64.5,62.95,63.5,154
2026-07-27T09:41:00+05:30,65.2,66.05,64.75,65.55,355
2026-07-27T09:42:00+05:30,65.35,65.35,63.05,64.4,285
2026-07-27T09:43:00+05:30,64.85,64.85,61.45,62.5,181
2026-07-27T09:44:00+05:30,62.95,63.05,59.75,60.2,372
2026-07-27T09:45:00+05:30,60.0,61.35,59.4,60.85,273
2026-07-27T09:46:00+05:30,60.8,62.45,60.3,61.95,111
2026-07-27T09:47:00+05:30,62.35,62.55,61.2,61.2,109
2026-07-27T09:48:00+05:30,61.1,61.25,59.25,59.55,193
2026-07-27T09:49:00+05:30,59.5,60.2,58.95,59.3,236
2026-07-27T09:50:00+05:30,59.45,60.75,59.2,60.45,325
2026-07-27T09:51:00+05:30,60.4,62.0,60.4,61.2,171
2026-07-27T09:52:00+05:30,61.85,62.0,60.35,60.35,54
2026-07-27T09:53:00+05:30,60.3,64.7,60.3,64.4,206
2026-07-27T09:54:00+05:30,64.6,65.6,63.85,65.25,872
2026-07-27T09:55:00+05:30,65.85,69.55,64.95,69.05,620
2026-07-27T09:56:00+05:30,69.25,69.6,67.0,69.15,859
2026-07-27T09:57:00+05:30,70.0,73.05,68.6,68.6,585
2026-07-27T09:58:00+05:30,68.15,68.4,66.55,67.2,376
2026-07-27T09:59:00+05:30,67.15,67.15,63.45,64.4,286
2026-07-27T10:00:00+05:30,64.5,66.45,63.1,65.7,129
2026-07-27T10:01:00+05:30,65.55,66.6,64.9,65.7,227
2026-07-27T10:02:00+05:30,65.95,67.0,64.75,65.35,209
2026-07-27T10:03:00+05:30,65.15,69.05,65.15,67.1,171
2026-07-27T10:04:00+05:30,67.3,70.2,67.3,70.0,219
2026-07-27T10:05:00+05:30,69.2,70.6,69.2,70.1,213
2026-07-27T10:06:00+05:30,70.05,72.5,67.15,67.15,338
2026-07-27T10:07:00+05:30,67.55,68.35,67.05,67.05,171
2026-07-27T10:08:00+05:30,66.65,70.95,65.8,70.65,282
2026-07-27T10:09:00+05:30,71.6,72.45,70.4,71.4,356
2026-07-27T10:10:00+05:30,71.6,71.6,69.05,69.3,222
2026-07-27T10:11:00+05:30,69.9,70.55,67.4,67.4,208
2026-07-27T10:12:00+05:30,67.4,67.4,65.45,65.45,262
2026-07-27T10:13:00+05:30,65.25,65.25,62.2,62.75,203
2026-07-27T10:14:00+05:30,62.7,63.15,61.15,61.65,182
2026-07-27T10:15:00+05:30,61.2,63.7,60.2,63.7,176
2026-07-27T10:16:00+05:30,64.05,64.8,63.35,64.8,105
2026-07-27T10:17:00+05:30,64.8,67.6,63.75,67.6,144
2026-07-27T10:18:00+05:30,67.45,69.0,66.0,66.0,278
2026-07-27T10:19:00+05:30,66.0,67.55,65.9,67.2,91
2026-07-27T10:20:00+05:30,66.95,70.55,66.65,69.75,158
2026-07-27T10:21:00+05:30,69.95,71.9,69.3,69.3,427
2026-07-27T10:22:00+05:30,69.15,69.75,68.45,69.25,151
2026-07-27T10:23:00+05:30,69.4,71.2,68.0,71.2,189
2026-07-27T10:24:00+05:30,70.6,72.4,70.15,71.1,394
2026-07-27T10:25:00+05:30,71.35,72.6,70.4,71.3,373
2026-07-27T10:26:00+05:30,71.7,72.0,69.0,69.1,196
2026-07-27T10:27:00+05:30,68.4,69.9,68.35,69.75,147
2026-07-27T10:28:00+05:30,69.6,70.3,68.9,69.35,80
2026-07-27T10:29:00+05:30,69.4,69.4,67.7,68.5,161
2026-07-27T10:30:00+05:30,69.4,70.05,65.6,65.6,457
2026-07-27T10:31:00+05:30,65.3,70.35,64.55,70.35,399
2026-07-27T10:32:00+05:30,70.15,71.35,69.3,71.0,138
2026-07-27T10:33:00+05:30,70.75,73.25,70.0,70.0,351
2026-07-27T10:34:00+05:30,69.2,71.6,69.05,70.45,97
2026-07-27T10:35:00+05:30,69.0,76.9,69.0,74.7,407
2026-07-27T10:36:00+05:30,74.85,77.5,74.65,75.55,474
2026-07-27T10:37:00+05:30,76.25,78.45,74.4,77.55,642
2026-07-27T10:38:00+05:30,77.75,82.4,77.65,82.4,1150
2026-07-27T10:39:00+05:30,81.25,84.5,79.55,83.95,407
2026-07-27T10:40:00+05:30,83.0,83.2,75.2,75.25,832
2026-07-27T10:41:00+05:30,74.65,74.65,71.05,71.35,276
2026-07-27T10:42:00+05:30,71.85,73.1,68.9,68.9,240
2026-07-27T10:43:00+05:30,69.35,69.75,66.05,66.8,274
2026-07-27T10:44:00+05:30,66.8,66.85,64.5,65.05,231
2026-07-27T10:45:00+05:30,65.8,67.85,65.4,66.9,203
2026-07-27T10:46:00+05:30,66.75,67.5,65.9,67.15,120
2026-07-27T10:47:00+05:30,67.1,68.8,66.8,68.3,84
2026-07-27T10:48:00+05:30,68.5,69.8,68.35,69.7,256
2026-07-27T10:49:00+05:30,70.0,73.0,70.0,71.0,177
2026-07-27T10:50:00+05:30,71.25,72.1,70.6,71.6,108
2026-07-27T10:51:00+05:30,71.55,73.5,71.55,72.4,232
2026-07-27T10:52:00+05:30,72.0,72.5,68.65,68.8,163
2026-07-27T10:53:00+05:30,68.6,68.6,65.95,67.8,396
2026-07-27T10:54:00+05:30,68.1,70.6,67.35,70.1,190
2026-07-27T10:55:00+05:30,70.25,72.0,69.85,69.9,145
2026-07-27T10:56:00+05:30,70.0,70.35,67.2,67.2,85
2026-07-27T10:57:00+05:30,66.7,67.25,65.3,65.65,128
2026-07-27T10:58:00+05:30,66.1,66.35,62.1,62.75,432
2026-07-27T10:59:00+05:30,63.05,63.05,61.35,62.2,196
2026-07-27T11:00:00+05:30,61.75,62.4,60.8,62.3,175
2026-07-27T11:01:00+05:30,62.7,62.95,60.75,61.9,82
2026-07-27T11:02:00+05:30,62.3,63.25,62.1,63.25,85
2026-07-27T11:03:00+05:30,63.45,63.95,63.05,63.95,56
2026-07-27T11:04:00+05:30,64.0,64.2,63.35,63.6,174
2026-07-27T11:05:00+05:30,63.5,63.85,62.65,63.0,41
2026-07-27T11:06:00+05:30,63.0,65.35,63.0,65.25,119
2026-07-27T11:07:00+05:30,64.55,65.85,64.55,65.0,57
2026-07-27T11:08:00+05:30,65.3,65.75,63.85,64.15,138
2026-07-27T11:09:00+05:30,64.4,64.4,60.9,61.9,299
2026-07-27T11:10:00+05:30,61.85,64.05,61.15,64.05,86
2026-07-27T11:11:00+05:30,65.0,66.35,64.95,65.25,255
2026-07-27T11:12:00+05:30,64.35,64.75,63.65,63.85,68
2026-07-27T11:13:00+05:30,64.15,64.15,63.35,63.8,145
2026-07-27T11:14:00+05:30,64.35,64.65,63.85,64.3,66
2026-07-27T11:15:00+05:30,64.2,64.25,62.0,62.4,92
2026-07-27T11:16:00+05:30,63.4,63.9,62.8,63.55,36
2026-07-27T11:17:00+05:30,64.35,64.35,63.35,63.45,41
2026-07-27T11:18:00+05:30,62.85,62.85,61.0,61.0,35
2026-07-27T11:19:00+05:30,60.75,61.5,58.45,58.75,169
2026-07-27T11:20:00+05:30,58.95,59.75,57.85,59.55,205
2026-07-27T11:21:00+05:30,59.35,59.4,58.85,59.3,114
2026-07-27T11:22:00+05:30,59.2,60.25,59.2,59.8,82
2026-07-27T11:23:00+05:30,59.95,60.0,57.4,58.15,155
2026-07-27T11:24:00+05:30,58.8,58.8,56.6,57.0,131
2026-07-27T11:25:00+05:30,57.35,57.35,55.7,56.35,235
2026-07-27T11:26:00+05:30,56.2,56.2,54.5,55.05,224
2026-07-27T11:27:00+05:30,55.5,55.5,54.1,54.15,146
2026-07-27T11:28:00+05:30,54.7,54.8,54.35,54.7,123
2026-07-27T11:29:00+05:30,54.55,55.7,54.55,55.3,163
2026-07-27T11:30:00+05:30,54.9,55.2,53.55,53.7,98
2026-07-27T11:31:00+05:30,53.6,54.95,53.0,54.4,140
2026-07-27T11:32:00+05:30,54.8,54.8,53.95,54.75,122
2026-07-27T11:33:00+05:30,54.75,55.5,54.75,55.2,145
2026-07-27T11:34:00+05:30,55.15,55.5,55.05,55.35,32
2026-07-27T11:35:00+05:30,55.5,56.15,55.5,56.05,74
2026-07-27T11:36:00+05:30,56.25,56.4,55.3,55.55,135
2026-07-27T11:37:00+05:30,55.8,56.25,55.4,55.4,126
2026-07-27T11:38:00+05:30,55.95,55.95,54.75,55.5,45
2026-07-27T11:39:00+05:30,55.75,56.05,55.6,55.6,24
2026-07-27T11:40:00+05:30,55.5,55.65,55.0,55.1,42
2026-07-27T11:41:00+05:30,55.1,55.1,54.15,54.25,34
2026-07-27T11:42:00+05:30,54.05,54.25,53.7,53.7,41
