timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1500.0,2263.95,1500.0,2212.75,422
2026-03-09T09:16:00+05:30,2258.55,2417.45,2209.05,2392.5,225
2026-03-09T09:17:00+05:30,2375.05,2519.9,2371.25,2519.9,144
2026-03-09T09:18:00+05:30,2524.5,2533.95,2431.3,2533.95,880
2026-03-09T09:19:00+05:30,2490.6,2523.7,2376.3,2475.0,173
2026-03-09T09:20:00+05:30,2456.35,2489.75,2421.5,2457.25,205
2026-03-09T09:21:00+05:30,2453.3,2508.2,2446.7,2498.1,146
2026-03-09T09:22:00+05:30,2486.8,2522.0,2472.4,2522.0,46
2026-03-09T09:23:00+05:30,2522.9,2572.35,2522.9,2568.05,16
2026-03-09T09:24:00+05:30,2568.05,2614.6,2568.05,2600.05,17
2026-03-09T09:25:00+05:30,2612.8,2650.0,2600.05,2650.0,32
2026-03-09T09:26:00+05:30,2642.4,2742.85,2637.85,2742.85,29
2026-03-09T09:27:00+05:30,2742.85,2760.95,2645.2,2700.0,50
2026-03-09T09:28:00+05:30,2685.0,2716.7,2671.05,2672.0,10
2026-03-09T09:29:00+05:30,2655.7,2655.7,2621.0,2621.0,17
2026-03-09T09:30:00+05:30,2649.5,2649.5,2488.25,2492.65,80
2026-03-09T09:31:00+05:30,2492.65,2492.65,2408.25,2437.95,45
2026-03-09T09:32:00+05:30,2427.1,2550.0,2427.1,2550.0,25
2026-03-09T09:33:00+05:30,2550.0,2567.05,2550.0,2567.05,2
2026-03-09T09:34:00+05:30,2520.05,2568.6,2495.85,2568.6,6
2026-03-09T09:35:00+05:30,2529.05,2553.35,2513.45,2526.2,23
2026-03-09T09:36:00+05:30,2531.9,2558.7,2526.75,2533.35,43
2026-03-09T09:37:00+05:30,2544.8,2572.65,2544.8,2552.55,25
2026-03-09T09:38:00+05:30,2564.7,2564.7,2526.75,2528.1,52
2026-03-09T09:39:00+05:30,2585.95,2585.95,2516.35,2516.4,13
2026-03-09T09:40:00+05:30,2527.75,2600.0,2527.25,2588.1,50
2026-03-09T09:41:00+05:30,2593.8,2603.15,2584.0,2590.65,83
2026-03-09T09:42:00+05:30,2592.25,2592.25,2572.7,2572.7,4
2026-03-09T09:43:00+05:30,2579.05,2579.05,2569.05,2569.05,9
2026-03-09T09:44:00+05:30,2639.2,2674.55,2621.65,2653.65,13
2026-03-09T09:45:00+05:30,2699.9,2750.0,2699.9,2750.0,5
2026-03-09T09:46:00+05:30,2774.95,2800.0,2758.4,2796.75,22
2026-03-09T09:47:00+05:30,2711.65,2715.55,2685.95,2685.95,21
2026-03-09T09:48:00+05:30,2682.35,2683.1,2648.6,2653.85,22
2026-03-09T09:49:00+05:30,2619.75,2655.0,2619.75,2655.0,5
2026-03-09T09:51:00+05:30,2682.95,2683.0,2682.95,2683.0,4
