timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,2300.0,3093.95,2156.0,2885.95,37
2026-03-09T09:16:00+05:30,2894.7,3093.95,2894.7,3093.95,20
2026-03-09T09:17:00+05:30,3075.8,3223.35,3075.8,3187.2,76
2026-03-09T09:18:00+05:30,3253.25,3253.25,3172.65,3224.7,49
2026-03-09T09:19:00+05:30,3228.9,3274.15,3176.45,3176.45,33
2026-03-09T09:20:00+05:30,3173.9,3245.95,3134.95,3170.0,96
2026-03-09T09:21:00+05:30,3207.7,3235.4,3174.35,3231.0,38
2026-03-09T09:22:00+05:30,3241.45,3245.0,3188.95,3216.4,14
2026-03-09T09:23:00+05:30,3290.75,3324.65,3250.0,3324.65,20
2026-03-09T09:24:00+05:30,3316.6,3350.65,3250.05,3326.7,99
2026-03-09T09:25:00+05:30,3340.0,3371.05,3340.0,3350.0,8
2026-03-09T09:26:00+05:30,3397.25,3487.65,3360.4,3487.65,25
2026-03-09T09:27:00+05:30,3479.9,3497.15,3440.0,3460.35,10
2026-03-09T09:29:00+05:30,3405.0,3405.0,3350.95,3350.95,112
2026-03-09T09:30:00+05:30,3390.0,3390.0,3203.3,3203.3,8
2026-03-09T09:31:00+05:30,3248.95,3249.0,3112.75,3170.0,122
2026-03-09T09:32:00+05:30,3228.5,3249.0,3228.5,3249.0,41
2026-03-09T09:33:00+05:30,3386.6,3386.6,3291.0,3310.95,3
2026-03-09T09:34:00+05:30,3300.0,3300.0,3297.25,3297.25,3
2026-03-09T09:35:00+05:30,3206.85,3206.85,3206.85,3206.85,3
2026-03-09T09:36:00+05:30,3239.5,3299.95,3239.5,3299.95,2
2026-03-09T09:37:00+05:30,3300.0,3351.75,3257.65,3323.65,45
2026-03-09T09:38:00+05:30,3347.1,3347.1,3263.05,3314.7,43
2026-03-09T09:39:00+05:30,3222.2,3280.35,3221.85,3280.35,7
2026-03-09T09:40:00+05:30,3280.35,3280.35,3280.35,3280.35,5
2026-03-09T09:41:00+05:30,3370.0,3370.0,3370.0,3370.0,1
2026-03-09T09:42:00+05:30,3307.2,3389.4,3307.2,3389.4,9
2026-03-09T09:43:00+05:30,3360.4,3360.8,3337.55,3337.55,45
2026-03-09T09:44:00+05:30,3343.15,3403.4,3343.15,3403.4,2
2026-03-09T09:45:00+05:30,3450.0,3556.6,3450.0,3556.6,3
2026-03-09T09:46:00+05:30,3513.7,3556.6,3513.25,3513.25,4
2026-03-09T09:47:00+05:30,3449.95,3460.0,3449.95,3460.0,10
2026-03-09T09:48:00+05:30,3420.45,3423.6,3387.7,3387.7,10
2026-03-09T09:49:00+05:30,3387.7,3400.0,3387.55,3400.0,9
2026-03-09T09:51:00+05:30,3421.75,3421.75,3400.0,3400.05,33
2026-03-09T09:52:00+05:30,3370.4,3370.4,3334.7,3335.45,6
2026-03-09T09:53:00+05:30,3348.65,3382.4,3348.55,3382.4,12
2026-03-09T09:54:00+05:30,3416.6,3416.6,3378.0,3378.0,9
2026-03-09T09:55:00+05:30,3402.5,3402.5,3402.15,3402.15,6
2026-03-09T09:57:00+05:30,3400.45,3400.45,3376.15,3376.15,5
2026-03-09T09:58:00+05:30,3394.75,3394.75,3390.25,3390.25,4
2026-03-09T09:59:00+05:30,3386.85,3399.2,3386.85,3398.3,23
2026-03-09T10:00:00+05:30,3413.1,3413.1,3413.1,3413.1,1
2026-03-09T10:01:00+05:30,3416.4,3416.4,3408.2,3408.2,4
2026-03-09T10:02:00+05:30,3408.35,3433.4,3408.35,3433.4,13
2026-03-09T10:03:00+05:30,3465.95,3479.35,3465.55,3475.8,19
