timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,2499.95,2950.45,2431.5,2638.3,414
2026-03-09T09:16:00+05:30,2699.85,2844.8,2634.35,2777.9,134
2026-03-09T09:17:00+05:30,2763.15,2902.4,2763.15,2872.6,80
2026-03-09T09:18:00+05:30,2902.95,2903.0,2853.95,2893.8,6
2026-03-09T09:19:00+05:30,2889.25,2901.0,2854.8,2901.0,35
2026-03-09T09:20:00+05:30,2846.95,2905.75,2830.2,2900.0,71
2026-03-09T09:21:00+05:30,2871.6,2953.95,2871.6,2896.75,29
2026-03-09T09:22:00+05:30,2920.05,2942.5,2920.0,2942.5,16
2026-03-09T09:23:00+05:30,2930.75,3000.0,2930.75,2999.9,7
2026-03-09T09:24:00+05:30,3023.35,3053.05,3000.0,3011.15,20
2026-03-09T09:25:00+05:30,3047.45,3101.7,3003.8,3099.55,59
2026-03-09T09:26:00+05:30,3085.0,3174.95,3085.0,3150.25,24
2026-03-09T09:27:00+05:30,3155.15,3165.25,3120.05,3143.4,11
2026-03-09T09:28:00+05:30,3108.3,3174.45,3108.3,3174.45,2
2026-03-09T09:29:00+05:30,3074.95,3080.65,3045.1,3045.1,40
2026-03-09T09:30:00+05:30,3041.15,3045.1,2917.9,2917.9,46
2026-03-09T09:31:00+05:30,2967.5,2982.85,2825.2,2899.0,245
2026-03-09T09:32:00+05:30,2888.85,3038.1,2880.0,3032.55,167
2026-03-09T09:33:00+05:30,3032.55,3092.15,2992.25,2992.25,31
2026-03-09T09:34:00+05:30,2932.5,2952.05,2924.9,2924.9,25
2026-03-09T09:35:00+05:30,2950.0,2986.65,2950.0,2986.65,4
2026-03-09T09:36:00+05:30,3012.6,3012.6,2939.2,2939.2,38
2026-03-09T09:37:00+05:30,2955.0,3005.95,2955.0,3005.95,11
2026-03-09T09:38:00+05:30,2916.0,2916.0,2916.0,2916.0,3
2026-03-09T09:39:00+05:30,2984.1,2984.1,2874.95,2967.6,164
2026-03-09T09:40:00+05:30,2986.85,3038.8,2986.85,3031.1,41
2026-03-09T09:41:00+05:30,3040.0,3087.15,3040.0,3087.15,5
2026-03-09T09:44:00+05:30,3031.7,3132.05,3031.7,3132.05,80
2026-03-09T09:47:00+05:30,3132.05,3163.9,3132.05,3163.9,11
2026-03-09T09:48:00+05:30,3084.9,3115.65,3078.45,3078.45,3
2026-03-09T09:49:00+05:30,3064.0,3064.0,3051.0,3051.0,2
2026-03-09T09:51:00+05:30,3075.75,3115.65,3063.65,3063.65,12
2026-03-09T09:52:00+05:30,3113.55,3113.55,3009.1,3009.1,12
2026-03-09T09:53:00+05:30,3020.3,3020.3,3020.3,3020.3,1
2026-03-09T09:56:00+05:30,3062.0,3062.0,3062.0,3062.0,1
2026-03-09T09:57:00+05:30,3098.2,3100.45,3098.2,3100.0,6
2026-03-09T09:58:00+05:30,3049.95,3065.5,3049.95,3065.5,13
2026-03-09T09:59:00+05:30,3104.35,3104.35,3104.35,3104.35,2
2026-03-09T10:00:00+05:30,3104.35,3104.35,3104.35,3104.35,1
2026-03-09T10:02:00+05:30,3119.0,3139.0,3106.2,3139.0,6
2026-03-09T10:03:00+05:30,3119.95,3180.05,3119.95,3180.05,6
2026-03-09T10:04:00+05:30,3174.1,3174.1,3174.05,3174.05,2
2026-03-09T10:06:00+05:30,3091.85,3091.85,3065.3,3065.3,2
2026-03-09T10:07:00+05:30,3070.2,3070.2,3058.4,3058.4,3
2026-03-09T10:08:00+05:30,3053.55,3053.55,3052.0,3052.0,2
2026-03-09T10:09:00+05:30,3042.65,3042.65,3042.65,3042.65,4
2026-03-09T10:10:00+05:30,3000.0,3000.0,3000.0,3000.0,1
2026-03-09T10:13:00+05:30,3000.0,3000.0,3000.0,3000.0,2
2026-03-09T10:14:00+05:30,3002.8,3034.9,3002.8,3034.9,3
2026-03-09T10:15:00+05:30,3034.9,3068.1,3034.9,3068.1,3
2026-03-09T10:16:00+05:30,3082.85,3082.85,3082.85,3082.85,2
2026-03-09T10:18:00+05:30,3071.45,3098.75,3071.45,3098.75,2
2026-03-09T10:19:00+05:30,3098.85,3098.85,3098.85,3098.85,1
2026-03-09T10:23:00+05:30,3100.8,3115.85,3100.8,3115.85,2
2026-03-09T10:25:00+05:30,3150.0,3150.0,3150.0,3150.0,1
2026-03-09T10:26:00+05:30,3171.75,3171.75,3143.85,3143.9,3
2026-03-09T10:28:00+05:30,3149.4,3149.4,3149.4,3149.4,1
2026-03-09T10:30:00+05:30,3148.8,3148.8,3148.8,3148.8,4
2026-03-09T10:31:00+05:30,3104.9,3146.6,3104.9,3146.6,9
2026-03-09T10:33:00+05:30,3174.8,3174.8,3174.8,3174.8,1
2026-03-09T10:34:00+05:30,3195.6,3208.65,3195.6,3208.65,2
2026-03-09T10:36:00+05:30,3175.0,3175.0,3175.0,3175.0,1
2026-03-09T10:37:00+05:30,3123.55,3123.55,3123.55,3123.55,1
2026-03-09T10:38:00+05:30,3100.0,3100.0,3100.0,3100.0,1
2026-03-09T10:43:00+05:30,3158.1,3158.1,3158.1,3158.1,1
2026-03-09T10:44:00+05:30,3147.0,3147.0,3147.0,3147.0,2
2026-03-09T10:49:00+05:30,3173.65,3173.65,3173.65,3173.65,8
2026-03-09T10:50:00+05:30,3150.45,3150.45,3140.2,3142.0,12
2026-03-09T10:51:00+05:30,2904.0,2904.0,2900.0,2900.0,2
2026-03-09T10:53:00+05:30,2926.8,2926.8,2847.9,2847.9,8
2026-03-09T10:54:00+05:30,2799.9,2799.9,2793.9,2793.9,5
2026-03-09T10:55:00+05:30,2851.75,2908.1,2851.75,2908.1,2
2026-03-09T11:00:00+05:30,2709.25,2709.25,2709.2,2709.2,7
2026-03-09T11:01:00+05:30,2839.75,2839.75,2839.75,2839.75,1
2026-03-09T11:03:00+05:30,2773.65,2773.65,2773.65,2773.65,1
2026-03-09T11:04:00+05:30,2773.7,2773.7,2773.65,2773.65,3
2026-03-09T11:05:00+05:30,2778.5,2817.75,2778.5,2800.65,58
2026-03-09T11:06:00+05:30,2761.2,2761.2,2761.2,2761.2,3
2026-03-09T11:09:00+05:30,2839.35,2866.95,2839.35,2866.95,9
2026-03-09T11:10:00+05:30,2925.6,3028.15,2925.6,3028.15,11
2026-03-09T11:11:00+05:30,3015.95,3015.95,3015.95,3015.95,2
2026-03-09T11:12:00+05:30,2963.15,2963.15,2963.15,2963.15,1
2026-03-09T11:16:00+05:30,2961.0,2971.35,2961.0,2971.35,9
2026-03-09T11:25:00+05:30,2807.95,2807.95,2807.95,2807.95,1
2026-03-09T11:29:00+05:30,2737.8,2737.8,2700.0,2700.0,2
2026-03-09T11:31:00+05:30,2636.0,2663.25,2636.0,2663.25,25
2026-03-09T11:32:00+05:30,2674.5,2704.35,2674.5,2704.2,17
2026-03-09T11:35:00+05:30,2710.8,2710.8,2710.8,2710.8,1
2026-03-09T11:36:00+05:30,2701.65,2701.65,2701.55,2701.55,16
2026-03-09T11:38:00+05:30,2674.55,2674.55,2674.55,2674.55,1
