timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,2157.6,2769.8,2157.6,2670.9,355
2026-03-09T09:16:00+05:30,2711.0,2886.4,2707.4,2852.05,220
2026-03-09T09:17:00+05:30,2837.8,3006.0,2837.8,3006.0,119
2026-03-09T09:18:00+05:30,3009.95,3054.45,2950.0,3021.45,235
2026-03-09T09:19:00+05:30,3015.5,3036.8,2950.15,2950.15,225
2026-03-09T09:20:00+05:30,2971.1,2985.65,2878.5,2985.65,190
2026-03-09T09:21:00+05:30,2975.85,3018.9,2950.1,3009.3,207
2026-03-09T09:22:00+05:30,3005.2,3036.15,2980.0,3014.6,169
2026-03-09T09:23:00+05:30,3039.5,3090.95,3019.7,3085.1,116
2026-03-09T09:24:00+05:30,3067.85,3132.85,3060.35,3119.75,147
2026-03-09T09:25:00+05:30,3120.55,3165.05,3100.0,3152.0,150
2026-03-09T09:26:00+05:30,3155.15,3247.25,3151.5,3241.95,70
2026-03-09T09:27:00+05:30,3236.95,3258.75,3182.95,3205.35,180
2026-03-09T09:28:00+05:30,3182.95,3217.65,3162.45,3193.4,120
2026-03-09T09:29:00+05:30,3210.4,3210.4,3131.4,3131.4,128
2026-03-09T09:30:00+05:30,3131.55,3158.2,2995.65,3022.65,90
2026-03-09T09:31:00+05:30,3017.95,3017.95,2919.25,2932.8,101
2026-03-09T09:32:00+05:30,2935.15,3072.55,2917.9,3039.35,115
2026-03-09T09:33:00+05:30,3072.6,3122.45,3060.0,3068.4,27
2026-03-09T09:34:00+05:30,3049.95,3065.65,3003.0,3065.65,87
2026-03-09T09:35:00+05:30,3030.0,3035.0,3030.0,3035.0,9
2026-03-09T09:36:00+05:30,3035.0,3080.55,3031.8,3040.0,25
2026-03-09T09:37:00+05:30,3060.0,3070.0,3044.25,3069.5,72
2026-03-09T09:38:00+05:30,3075.0,3075.0,3009.15,3060.0,41
2026-03-09T09:39:00+05:30,3075.0,3075.0,3012.65,3029.5,46
2026-03-09T09:40:00+05:30,3029.5,3125.2,3029.5,3108.7,51
2026-03-09T09:41:00+05:30,3108.0,3150.0,3081.45,3150.0,37
2026-03-09T09:42:00+05:30,3100.05,3109.45,3081.45,3097.55,119
2026-03-09T09:43:00+05:30,3098.0,3138.95,3068.55,3138.4,121
2026-03-09T09:44:00+05:30,3138.4,3199.85,3137.4,3187.8,48
2026-03-09T09:45:00+05:30,3200.0,3299.95,3192.8,3299.95,59
2026-03-09T09:46:00+05:30,3300.0,3331.9,3263.65,3292.25,76
2026-03-09T09:47:00+05:30,3262.4,3262.4,3200.0,3213.75,50
2026-03-09T09:48:00+05:30,3213.75,3213.75,3150.0,3150.0,40
2026-03-09T09:49:00+05:30,3165.95,3165.95,3121.9,3161.95,16
2026-03-09T09:50:00+05:30,3168.6,3184.7,3168.6,3184.7,66
2026-03-09T09:51:00+05:30,3184.6,3198.15,3154.85,3154.85,40
2026-03-09T09:52:00+05:30,3170.0,3170.0,3099.55,3126.7,50
2026-03-09T09:53:00+05:30,3140.3,3156.6,3106.7,3156.6,62
2026-03-09T09:54:00+05:30,3156.6,3171.25,3143.7,3143.7,13
2026-03-09T09:55:00+05:30,3150.0,3176.05,3130.75,3143.7,46
2026-03-09T09:56:00+05:30,3173.15,3189.65,3131.25,3137.05,60
2026-03-09T09:57:00+05:30,3161.15,3161.15,3142.2,3143.25,23
2026-03-09T09:58:00+05:30,3160.0,3160.0,3135.05,3154.25,25
2026-03-09T09:59:00+05:30,3153.15,3179.0,3140.0,3179.0,54
2026-03-09T10:00:00+05:30,3174.45,3185.0,3135.8,3185.0,44
2026-03-09T10:01:00+05:30,3184.2,3185.0,3150.5,3185.0,57
2026-03-09T10:02:00+05:30,3185.0,3220.0,3175.7,3215.0,128
2026-03-09T10:03:00+05:30,3220.0,3229.0,3220.0,3229.0,3
2026-03-09T10:04:00+05:30,3240.0,3240.0,3231.9,3231.9,13
2026-03-09T10:05:00+05:30,3231.0,3231.0,3229.05,3229.05,3
2026-03-09T10:06:00+05:30,3200.0,3200.0,3150.0,3150.0,158
2026-03-09T10:07:00+05:30,3143.85,3143.85,3143.8,3143.8,4
2026-03-09T10:08:00+05:30,3138.25,3150.0,3130.75,3130.75,66
2026-03-09T10:09:00+05:30,3106.5,3122.2,3091.7,3093.35,13
2026-03-09T10:10:00+05:30,3078.15,3078.15,3064.25,3068.8,9
2026-03-09T10:11:00+05:30,3066.95,3066.95,3001.45,3024.2,34
2026-03-09T10:12:00+05:30,3050.0,3068.15,3050.0,3068.1,7
2026-03-09T10:14:00+05:30,3103.1,3115.35,3098.8,3098.8,8
2026-03-09T10:15:00+05:30,3118.6,3130.0,3118.6,3130.0,11
2026-03-09T10:16:00+05:30,3155.75,3155.8,3139.4,3139.45,15
2026-03-09T10:17:00+05:30,3150.0,3172.2,3139.45,3172.2,65
2026-03-09T10:18:00+05:30,3173.4,3186.45,3173.4,3186.45,3
2026-03-09T10:19:00+05:30,3190.0,3194.65,3177.1,3177.1,10
2026-03-09T10:20:00+05:30,3177.1,3177.1,3135.25,3135.25,2
2026-03-09T10:22:00+05:30,3177.3,3177.3,3157.6,3157.6,36
2026-03-09T10:23:00+05:30,3174.95,3194.65,3174.95,3194.65,9
2026-03-09T10:24:00+05:30,3177.6,3183.35,3177.6,3183.35,2
2026-03-09T10:25:00+05:30,3209.15,3234.85,3208.0,3229.7,24
2026-03-09T10:26:00+05:30,3239.2,3239.2,3200.05,3200.05,48
2026-03-09T10:27:00+05:30,3208.75,3208.75,3203.55,3203.55,7
2026-03-09T10:28:00+05:30,3200.0,3205.85,3200.0,3205.85,9
2026-03-09T10:31:00+05:30,3205.85,3222.15,3205.85,3219.3,12
2026-03-09T10:32:00+05:30,3245.8,3270.1,3245.8,3270.1,7
2026-03-09T10:33:00+05:30,3270.15,3278.8,3243.65,3245.45,30
2026-03-09T10:34:00+05:30,3245.7,3278.25,3245.6,3278.25,31
2026-03-09T10:35:00+05:30,3278.25,3294.95,3270.0,3270.0,12
2026-03-09T10:36:00+05:30,3270.0,3270.0,3263.65,3263.65,3
2026-03-09T10:37:00+05:30,3225.7,3225.7,3180.4,3200.0,18
2026-03-09T10:38:00+05:30,3180.0,3199.8,3180.0,3199.75,8
2026-03-09T10:39:00+05:30,3215.9,3236.3,3215.9,3215.95,31
2026-03-09T10:40:00+05:30,3233.75,3233.75,3210.0,3210.0,3
2026-03-09T10:41:00+05:30,3222.9,3250.15,3222.7,3241.5,10
2026-03-09T10:42:00+05:30,3241.6,3265.4,3227.4,3227.4,4
2026-03-09T10:43:00+05:30,3236.4,3238.85,3208.0,3208.75,9
2026-03-09T10:44:00+05:30,3229.75,3229.75,3216.7,3220.3,3
2026-03-09T10:45:00+05:30,3233.2,3235.0,3224.3,3235.0,5
2026-03-09T10:47:00+05:30,3240.0,3250.0,3240.0,3250.0,2
2026-03-09T10:48:00+05:30,3259.8,3262.15,3251.3,3251.3,8
2026-03-09T10:49:00+05:30,3258.35,3258.35,3240.0,3240.0,10
2026-03-09T10:50:00+05:30,3263.3,3263.45,3078.9,3138.7,94
2026-03-09T10:51:00+05:30,3069.65,3101.75,2942.35,2942.4,23
2026-03-09T10:52:00+05:30,2880.8,3025.65,2880.8,3000.0,17
2026-03-09T10:53:00+05:30,3015.05,3020.25,2878.0,2919.8,152
2026-03-09T10:54:00+05:30,2906.2,2934.4,2850.0,2917.05,86
2026-03-09T10:55:00+05:30,2925.35,2950.0,2916.3,2950.0,41
2026-03-09T10:56:00+05:30,2990.15,2995.95,2800.0,2800.15,145
2026-03-09T10:57:00+05:30,2800.0,2824.1,2713.4,2782.4,96
2026-03-09T10:58:00+05:30,2800.0,2851.0,2780.9,2851.0,59
2026-03-09T10:59:00+05:30,2851.0,2851.0,2805.85,2805.85,22
2026-03-09T11:00:00+05:30,2800.0,2877.55,2800.0,2877.55,25
2026-03-09T11:01:00+05:30,2889.1,2895.8,2889.1,2889.45,11
2026-03-09T11:02:00+05:30,2874.15,2880.0,2850.0,2879.95,27
2026-03-09T11:03:00+05:30,2858.7,2858.7,2822.55,2858.7,8
2026-03-09T11:04:00+05:30,2866.05,2868.55,2840.0,2848.0,21
2026-03-09T11:05:00+05:30,2875.9,2875.9,2863.5,2866.7,5
2026-03-09T11:06:00+05:30,2866.7,2868.7,2866.7,2867.0,8
2026-03-09T11:07:00+05:30,2855.85,2890.0,2855.85,2890.0,6
2026-03-09T11:08:00+05:30,2886.7,2906.0,2886.7,2906.0,10
2026-03-09T11:09:00+05:30,2908.8,2978.2,2908.8,2949.35,40
2026-03-09T11:10:00+05:30,2976.85,3108.25,2976.85,3041.85,68
2026-03-09T11:11:00+05:30,3066.75,3091.8,3066.45,3072.4,22
2026-03-09T11:12:00+05:30,3045.0,3062.9,3043.35,3062.9,26
2026-03-09T11:13:00+05:30,3031.85,3031.85,3018.3,3018.35,20
2026-03-09T11:14:00+05:30,3007.8,3007.8,3007.8,3007.8,1
2026-03-09T11:16:00+05:30,3020.0,3020.0,3017.5,3017.5,3
2026-03-09T11:17:00+05:30,3040.25,3040.25,2998.2,2998.2,7
2026-03-09T11:18:00+05:30,2979.4,2988.4,2928.5,2928.5,22
2026-03-09T11:20:00+05:30,2918.05,2918.05,2868.95,2868.95,11
2026-03-09T11:21:00+05:30,2880.0,2880.0,2875.0,2875.0,2
2026-03-09T11:22:00+05:30,2880.0,2880.0,2869.85,2869.85,3
2026-03-09T11:23:00+05:30,2855.0,2855.0,2835.0,2853.35,5
2026-03-09T11:24:00+05:30,2865.0,2875.0,2859.4,2875.0,3
2026-03-09T11:25:00+05:30,2883.45,2885.45,2866.0,2880.0,18
2026-03-09T11:26:00+05:30,2891.3,2891.3,2891.3,2891.3,1
2026-03-09T11:27:00+05:30,2877.4,2877.4,2874.95,2875.0,9
2026-03-09T11:28:00+05:30,2859.95,2859.95,2779.35,2779.35,40
2026-03-09T11:29:00+05:30,2782.4,2795.0,2768.65,2775.0,35
2026-03-09T11:30:00+05:30,2767.1,2767.1,2752.0,2752.0,6
2026-03-09T11:31:00+05:30,2745.0,2745.0,2720.0,2727.0,32
2026-03-09T11:32:00+05:30,2750.0,2780.0,2750.0,2773.35,6
