timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1214.1,1551.6,1160.25,1508.1,1290
2026-03-09T09:16:00+05:30,1527.7,1672.9,1525.9,1636.2,738
2026-03-09T09:17:00+05:30,1642.35,1758.9,1642.0,1756.05,716
2026-03-09T09:18:00+05:30,1751.4,1780.0,1699.1,1772.45,675
2026-03-09T09:19:00+05:30,1767.0,1767.0,1707.2,1718.45,396
2026-03-09T09:20:00+05:30,1724.55,1726.4,1681.2,1714.9,310
2026-03-09T09:21:00+05:30,1700.65,1750.0,1696.6,1741.5,238
2026-03-09T09:22:00+05:30,1737.95,1765.45,1727.8,1762.05,147
2026-03-09T09:23:00+05:30,1763.95,1803.8,1763.7,1796.8,428
2026-03-09T09:24:00+05:30,1801.6,1840.8,1797.15,1836.15,206
2026-03-09T09:25:00+05:30,1836.05,1873.95,1828.8,1865.8,101
2026-03-09T09:26:00+05:30,1859.95,1941.3,1859.95,1925.0,170
2026-03-09T09:27:00+05:30,1930.2,1953.5,1884.15,1894.8,205
2026-03-09T09:28:00+05:30,1885.0,1920.6,1883.3,1886.45,253
2026-03-09T09:29:00+05:30,1885.2,1903.3,1855.0,1860.0,538
2026-03-09T09:30:00+05:30,1856.0,1861.3,1732.0,1732.0,179
2026-03-09T09:31:00+05:30,1733.35,1749.8,1671.9,1684.1,192
2026-03-09T09:32:00+05:30,1681.85,1785.85,1681.85,1785.85,249
2026-03-09T09:33:00+05:30,1788.75,1839.85,1773.2,1775.9,285
2026-03-09T09:34:00+05:30,1767.4,1810.05,1750.55,1757.25,102
2026-03-09T09:35:00+05:30,1757.2,1784.8,1744.4,1769.2,52
2026-03-09T09:36:00+05:30,1773.2,1800.0,1772.05,1780.0,57
2026-03-09T09:37:00+05:30,1793.95,1807.0,1766.85,1799.65,82
2026-03-09T09:38:00+05:30,1797.45,1802.65,1753.8,1802.65,128
2026-03-09T09:39:00+05:30,1802.65,1808.5,1744.35,1757.75,125
2026-03-09T09:40:00+05:30,1774.35,1823.2,1754.55,1812.05,68
2026-03-09T09:41:00+05:30,1816.2,1836.6,1807.5,1828.75,99
2026-03-09T09:42:00+05:30,1828.85,1835.3,1804.35,1827.85,64
2026-03-09T09:43:00+05:30,1818.05,1847.1,1797.95,1847.1,81
2026-03-09T09:44:00+05:30,1844.95,1895.95,1844.95,1895.85,61
2026-03-09T09:45:00+05:30,1900.0,1974.3,1893.95,1968.2,492
2026-03-09T09:46:00+05:30,1982.45,2005.4,1958.75,1959.65,141
2026-03-09T09:47:00+05:30,1950.05,1950.05,1901.0,1909.0,141
2026-03-09T09:48:00+05:30,1908.2,1908.2,1865.65,1870.6,57
2026-03-09T09:49:00+05:30,1851.0,1866.6,1833.9,1850.3,43
2026-03-09T09:50:00+05:30,1873.95,1883.15,1865.35,1871.0,93
2026-03-09T09:51:00+05:30,1885.8,1901.65,1863.9,1873.55,60
2026-03-09T09:52:00+05:30,1872.45,1875.1,1826.4,1838.0,34
2026-03-09T09:53:00+05:30,1854.3,1857.85,1834.5,1857.75,51
2026-03-09T09:54:00+05:30,1861.6,1883.35,1855.6,1855.6,53
2026-03-09T09:55:00+05:30,1855.4,1873.05,1841.6,1863.5,40
2026-03-09T09:56:00+05:30,1854.85,1873.6,1850.0,1854.55,78
2026-03-09T09:57:00+05:30,1856.5,1864.9,1850.2,1854.65,29
2026-03-09T09:58:00+05:30,1852.6,1863.75,1843.35,1859.3,21
2026-03-09T09:59:00+05:30,1849.6,1885.0,1848.25,1885.0,79
2026-03-09T10:00:00+05:30,1884.1,1891.65,1867.15,1888.75,29
2026-03-09T10:01:00+05:30,1887.95,1892.1,1860.1,1890.9,51
2026-03-09T10:02:00+05:30,1890.05,1920.05,1883.2,1908.0,75
2026-03-09T10:03:00+05:30,1911.0,1928.1,1908.6,1925.1,29
2026-03-09T10:04:00+05:30,1937.55,1937.55,1910.2,1924.3,52
2026-03-09T10:05:00+05:30,1919.0,1919.0,1904.2,1905.9,35
2026-03-09T10:06:00+05:30,1900.0,1900.0,1861.35,1866.75,138
2026-03-09T10:07:00+05:30,1862.0,1865.85,1844.9,1845.6,40
2026-03-09T10:08:00+05:30,1847.45,1850.95,1828.65,1831.5,22
2026-03-09T10:09:00+05:30,1828.45,1836.05,1791.95,1812.85,39
2026-03-09T10:10:00+05:30,1808.95,1809.15,1784.05,1786.25,12
2026-03-09T10:11:00+05:30,1777.7,1784.25,1759.0,1772.4,486
2026-03-09T10:12:00+05:30,1777.0,1797.0,1777.0,1797.0,33
2026-03-09T10:13:00+05:30,1794.4,1812.65,1794.4,1812.65,58
2026-03-09T10:14:00+05:30,1811.2,1818.25,1806.9,1814.55,13
2026-03-09T10:15:00+05:30,1821.5,1856.9,1821.0,1856.9,39
2026-03-09T10:16:00+05:30,1850.95,1860.8,1841.45,1860.8,30
2026-03-09T10:17:00+05:30,1855.3,1872.85,1840.85,1872.65,50
2026-03-09T10:18:00+05:30,1877.65,1892.05,1873.75,1875.8,29
2026-03-09T10:19:00+05:30,1875.3,1885.1,1868.05,1875.7,9
2026-03-09T10:20:00+05:30,1883.75,1885.8,1850.0,1850.0,30
2026-03-09T10:21:00+05:30,1845.55,1845.6,1832.8,1843.05,10
2026-03-09T10:22:00+05:30,1851.75,1866.6,1851.75,1863.5,11
2026-03-09T10:23:00+05:30,1881.7,1881.7,1881.7,1881.7,3
2026-03-09T10:24:00+05:30,1886.35,1886.35,1879.2,1879.2,13
2026-03-09T10:25:00+05:30,1887.5,1914.9,1886.9,1914.9,8
2026-03-09T10:26:00+05:30,1911.2,1911.2,1898.55,1898.55,15
2026-03-09T10:27:00+05:30,1902.7,1902.7,1893.6,1894.1,13
2026-03-09T10:28:00+05:30,1891.1,1899.25,1882.0,1886.05,44
2026-03-09T10:29:00+05:30,1883.0,1892.95,1880.0,1886.25,16
2026-03-09T10:30:00+05:30,1886.25,1886.25,1881.8,1881.8,5
2026-03-09T10:31:00+05:30,1895.5,1918.05,1895.5,1915.1,38
2026-03-09T10:32:00+05:30,1922.05,1937.5,1916.65,1937.5,75
2026-03-09T10:33:00+05:30,1950.0,1950.0,1932.05,1936.6,27
2026-03-09T10:34:00+05:30,1939.55,1953.8,1933.85,1953.8,32
2026-03-09T10:35:00+05:30,1955.95,1956.0,1947.4,1947.4,41
2026-03-09T10:36:00+05:30,1960.0,1960.0,1921.05,1922.7,51
2026-03-09T10:37:00+05:30,1911.9,1911.9,1889.0,1900.0,44
2026-03-09T10:38:00+05:30,1893.8,1898.5,1868.55,1898.5,14
2026-03-09T10:39:00+05:30,1898.9,1911.0,1898.9,1899.45,3
2026-03-09T10:40:00+05:30,1915.15,1918.25,1908.5,1908.5,11
2026-03-09T10:41:00+05:30,1926.2,1926.2,1926.2,1926.2,3
2026-03-09T10:42:00+05:30,1931.45,1931.45,1915.0,1917.0,7
2026-03-09T10:43:00+05:30,1912.05,1912.6,1898.7,1912.6,9
2026-03-09T10:45:00+05:30,1921.7,1921.7,1917.75,1917.75,4
2026-03-09T10:46:00+05:30,1921.0,1921.0,1917.85,1918.1,3
2026-03-09T10:47:00+05:30,1924.65,1924.65,1918.1,1918.1,3
2026-03-09T10:48:00+05:30,1939.9,1947.65,1938.6,1945.7,13
2026-03-09T10:49:00+05:30,1946.0,1950.0,1938.9,1940.45,27
2026-03-09T10:50:00+05:30,1946.5,1946.6,1820.85,1834.55,203
2026-03-09T10:51:00+05:30,1845.55,1857.75,1699.9,1699.9,151
2026-03-09T10:52:00+05:30,1685.0,1777.95,1685.0,1747.6,212
2026-03-09T10:53:00+05:30,1738.85,1748.1,1655.85,1655.85,549
2026-03-09T10:54:00+05:30,1659.2,1675.8,1634.1,1669.55,240
2026-03-09T10:55:00+05:30,1693.45,1706.35,1650.65,1704.4,317
2026-03-09T10:56:00+05:30,1711.45,1723.3,1597.1,1597.6,460
2026-03-09T10:57:00+05:30,1597.25,1611.1,1552.8,1588.05,365
2026-03-09T10:58:00+05:30,1588.9,1624.3,1584.15,1611.45,272
