timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1400.0,2703.55,1400.0,2547.4,122
2026-03-09T09:16:00+05:30,2612.9,2780.65,2595.1,2767.5,77
2026-03-09T09:17:00+05:30,2732.85,2900.45,2686.05,2829.0,89
2026-03-09T09:18:00+05:30,2877.6,2880.5,2750.75,2864.95,108
2026-03-09T09:19:00+05:30,2817.05,2899.95,2817.05,2817.1,9
2026-03-09T09:20:00+05:30,2785.5,2849.95,2730.45,2849.95,68
2026-03-09T09:21:00+05:30,2849.85,2911.5,2785.8,2899.85,73
2026-03-09T09:22:00+05:30,2808.85,2897.85,2808.85,2841.85,7
2026-03-09T09:23:00+05:30,2899.95,2950.0,2899.95,2940.0,11
2026-03-09T09:24:00+05:30,2940.0,2949.95,2940.0,2949.9,5
2026-03-09T09:25:00+05:30,2920.35,2946.7,2920.35,2946.7,2
2026-03-09T09:26:00+05:30,2987.4,3050.0,2987.4,3050.0,2
2026-03-09T09:27:00+05:30,3099.95,3100.0,3030.9,3069.2,7
2026-03-09T09:28:00+05:30,3066.55,3093.6,3027.95,3027.95,27
2026-03-09T09:29:00+05:30,3088.45,3088.45,2993.9,2993.9,4
2026-03-09T09:30:00+05:30,2950.0,2950.0,2806.45,2835.35,18
2026-03-09T09:31:00+05:30,2835.35,2835.35,2741.6,2746.8,47
2026-03-09T09:32:00+05:30,2768.25,2860.4,2768.25,2860.4,5
2026-03-09T09:33:00+05:30,2945.95,2946.0,2938.4,2946.0,23
2026-03-09T09:34:00+05:30,2872.35,2872.35,2806.4,2854.6,26
2026-03-09T09:35:00+05:30,2914.7,2914.7,2914.7,2914.7,4
2026-03-09T09:36:00+05:30,2914.7,2914.7,2900.0,2900.0,2
2026-03-09T09:38:00+05:30,2890.05,2890.05,2890.0,2890.0,15
2026-03-09T09:39:00+05:30,2946.0,2946.0,2847.7,2904.8,4
2026-03-09T09:40:00+05:30,2945.85,2946.0,2945.85,2946.0,4
2026-03-09T09:41:00+05:30,2950.0,2950.0,2950.0,2950.0,1
2026-03-09T09:42:00+05:30,2933.9,2933.9,2929.15,2929.15,8
2026-03-09T09:43:00+05:30,2929.1,2979.05,2917.45,2979.05,8
2026-03-09T09:44:00+05:30,3063.3,3063.3,3062.75,3062.75,2
2026-03-09T09:45:00+05:30,3061.95,3062.0,3061.95,3062.0,3
2026-03-09T09:47:00+05:30,3119.1,3119.15,3061.95,3061.95,4
2026-03-09T09:48:00+05:30,3045.0,3045.0,2998.0,2998.0,2
2026-03-09T09:49:00+05:30,3025.4,3025.4,2981.0,2981.0,3
2026-03-09T09:50:00+05:30,3000.35,3000.35,3000.35,3000.35,4
2026-03-09T09:51:00+05:30,3020.1,3047.8,3020.1,3047.8,2
2026-03-09T09:52:00+05:30,3040.35,3040.35,3040.35,3040.35,1
2026-03-09T09:54:00+05:30,3023.95,3023.95,2988.15,2988.15,25
2026-03-09T09:55:00+05:30,3014.45,3014.45,3014.45,3014.45,5
