timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1800.0,2332.7,1800.0,2282.35,165
2026-03-09T09:16:00+05:30,2358.75,2504.95,2317.1,2484.95,166
2026-03-09T09:17:00+05:30,2446.0,2599.55,2446.0,2599.55,35
2026-03-09T09:18:00+05:30,2601.05,2601.05,2500.45,2593.75,179
2026-03-09T09:19:00+05:30,2563.85,2580.75,2511.05,2511.05,15
2026-03-09T09:20:00+05:30,2482.75,2528.3,2482.75,2524.95,37
2026-03-09T09:21:00+05:30,2545.45,2587.5,2544.65,2544.65,31
2026-03-09T09:22:00+05:30,2551.55,2570.95,2542.35,2570.95,54
2026-03-09T09:23:00+05:30,2597.3,2650.6,2597.3,2646.45,25
2026-03-09T09:24:00+05:30,2680.0,2680.0,2657.2,2659.25,15
2026-03-09T09:25:00+05:30,2662.2,2714.55,2659.25,2710.0,4
2026-03-09T09:26:00+05:30,2710.0,2775.25,2693.95,2775.25,41
2026-03-09T09:27:00+05:30,2842.7,2842.7,2737.7,2737.7,6
2026-03-09T09:28:00+05:30,2740.5,2771.85,2709.85,2745.1,14
2026-03-09T09:29:00+05:30,2713.35,2741.4,2713.35,2741.4,24
2026-03-09T09:30:00+05:30,2671.15,2675.5,2548.6,2556.75,29
2026-03-09T09:31:00+05:30,2576.85,2580.15,2504.95,2519.95,35
2026-03-09T09:32:00+05:30,2519.95,2590.05,2517.55,2588.75,55
2026-03-09T09:33:00+05:30,2607.4,2644.65,2607.4,2608.1,20
2026-03-09T09:34:00+05:30,2581.65,2623.5,2556.8,2574.45,20
2026-03-09T09:35:00+05:30,2618.45,2618.45,2577.6,2577.6,25
2026-03-09T09:36:00+05:30,2562.6,2562.6,2562.6,2562.6,1
2026-03-09T09:37:00+05:30,2630.3,2630.3,2624.9,2628.05,11
2026-03-09T09:38:00+05:30,2570.6,2570.6,2570.6,2570.6,1
2026-03-09T09:39:00+05:30,2655.0,2655.0,2596.7,2602.9,14
2026-03-09T09:40:00+05:30,2593.55,2676.95,2591.2,2676.9,19
2026-03-09T09:41:00+05:30,2656.85,2698.45,2656.85,2698.45,9
2026-03-09T09:42:00+05:30,2650.05,2650.05,2650.0,2650.0,24
2026-03-09T09:43:00+05:30,2613.5,2700.0,2613.5,2700.0,5
2026-03-09T09:44:00+05:30,2699.95,2744.65,2699.95,2744.65,3
2026-03-09T09:45:00+05:30,2780.0,2832.9,2780.0,2821.4,9
2026-03-09T09:46:00+05:30,2850.0,2903.15,2792.65,2809.6,24
2026-03-09T09:47:00+05:30,2735.75,2780.0,2735.75,2780.0,3
2026-03-09T09:48:00+05:30,2793.15,2793.15,2793.15,2793.15,1
2026-03-09T09:49:00+05:30,2715.9,2716.1,2684.5,2684.5,11
2026-03-09T09:50:00+05:30,2708.9,2719.4,2708.9,2719.4,4
2026-03-09T09:51:00+05:30,2760.0,2760.0,2759.95,2759.95,3
2026-03-09T09:55:00+05:30,2725.5,2725.5,2725.5,2725.5,1
2026-03-09T09:57:00+05:30,2733.7,2733.7,2703.2,2704.75,26
2026-03-09T09:58:00+05:30,2727.5,2727.5,2727.5,2727.5,1
2026-03-09T10:00:00+05:30,2745.35,2745.35,2745.35,2745.35,1
2026-03-09T10:01:00+05:30,2737.1,2745.0,2737.1,2745.0,2
2026-03-09T10:04:00+05:30,2781.9,2781.9,2781.85,2781.85,3
2026-03-09T10:06:00+05:30,2721.05,2721.05,2721.0,2721.0,4
2026-03-09T10:08:00+05:30,2725.6,2725.6,2687.7,2687.7,3
2026-03-09T10:09:00+05:30,2696.4,2696.4,2663.5,2663.5,5
2026-03-09T10:10:00+05:30,2628.95,2628.95,2620.05,2620.05,2
2026-03-09T10:11:00+05:30,2620.0,2621.4,2585.5,2618.8,6
2026-03-09T10:12:00+05:30,2623.85,2631.15,2623.85,2631.15,8
2026-03-09T10:14:00+05:30,2661.15,2661.15,2650.0,2650.0,2
2026-03-09T10:15:00+05:30,2675.25,2700.0,2675.25,2700.0,1
2026-03-09T10:16:00+05:30,2720.35,2720.35,2720.35,2720.35,8
2026-03-09T10:17:00+05:30,2694.45,2713.2,2694.45,2713.2,2
2026-03-09T10:20:00+05:30,2728.85,2728.85,2728.85,2728.85,1
2026-03-09T10:22:00+05:30,2716.3,2728.85,2716.3,2728.85,3
2026-03-09T10:23:00+05:30,2743.85,2743.85,2743.85,2743.85,1
2026-03-09T10:25:00+05:30,2755.0,2768.45,2755.0,2768.45,2
2026-03-09T10:30:00+05:30,2759.45,2759.45,2758.4,2759.45,11
2026-03-09T10:32:00+05:30,2788.15,2788.15,2788.15,2788.15,3
2026-03-09T10:34:00+05:30,2817.5,2832.85,2817.5,2829.95,7
2026-03-09T10:36:00+05:30,2809.35,2809.35,2809.35,2809.35,1
2026-03-09T10:38:00+05:30,2733.65,2733.65,2733.65,2733.65,2
2026-03-09T10:41:00+05:30,2796.45,2796.45,2796.45,2796.45,1
2026-03-09T10:49:00+05:30,2816.7,2816.7,2812.0,2815.55,6
2026-03-09T10:50:00+05:30,2822.75,2823.05,2700.0,2700.0,23
2026-03-09T10:52:00+05:30,2562.8,2564.75,2562.8,2564.2,24
2026-03-09T10:53:00+05:30,2441.8,2500.9,2441.8,2471.8,10
2026-03-09T10:54:00+05:30,2479.3,2479.3,2479.1,2479.25,10
2026-03-09T10:55:00+05:30,2483.7,2483.7,2430.65,2430.65,17
2026-03-09T10:57:00+05:30,2380.0,2380.0,2380.0,2380.0,1
