timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1121.2,2151.05,1121.2,2119.95,117
2026-03-09T09:16:00+05:30,2127.1,2279.9,2123.2,2221.05,147
2026-03-09T09:17:00+05:30,2269.4,2394.45,2269.4,2390.75,38
2026-03-09T09:18:00+05:30,2380.85,2400.7,2324.15,2373.05,73
2026-03-09T09:19:00+05:30,2365.45,2399.9,2310.05,2337.55,41
2026-03-09T09:20:00+05:30,2315.3,2350.0,2290.05,2350.0,93
2026-03-09T09:21:00+05:30,2326.5,2379.1,2324.9,2369.65,20
2026-03-09T09:22:00+05:30,2368.0,2382.3,2346.4,2382.3,19
2026-03-09T09:23:00+05:30,2400.0,2438.5,2395.85,2438.0,34
2026-03-09T09:24:00+05:30,2454.8,2481.05,2437.65,2481.05,6
2026-03-09T09:25:00+05:30,2504.95,2525.0,2495.3,2500.5,26
2026-03-09T09:26:00+05:30,2504.6,2596.8,2504.6,2596.8,11
2026-03-09T09:27:00+05:30,2609.9,2609.9,2554.95,2566.3,47
2026-03-09T09:28:00+05:30,2526.05,2576.9,2524.15,2524.15,22
2026-03-09T09:29:00+05:30,2529.7,2561.6,2508.65,2508.65,37
2026-03-09T09:30:00+05:30,2496.0,2502.55,2383.3,2383.3,14
2026-03-09T09:31:00+05:30,2340.0,2340.0,2293.1,2293.1,22
2026-03-09T09:32:00+05:30,2332.35,2367.95,2315.25,2367.95,26
2026-03-09T09:33:00+05:30,2444.35,2444.35,2444.35,2444.35,1
2026-03-09T09:35:00+05:30,2418.6,2418.6,2409.55,2409.55,4
2026-03-09T09:36:00+05:30,2410.0,2427.9,2410.0,2412.0,7
2026-03-09T09:37:00+05:30,2412.0,2412.0,2412.0,2412.0,1
2026-03-09T09:38:00+05:30,2437.15,2437.15,2420.7,2420.7,2
2026-03-09T09:39:00+05:30,2385.55,2390.4,2385.55,2390.4,3
2026-03-09T09:40:00+05:30,2464.4,2483.25,2464.4,2483.25,2
2026-03-09T09:41:00+05:30,2465.95,2477.55,2465.95,2477.55,6
2026-03-09T09:42:00+05:30,2469.05,2482.8,2457.1,2482.8,64
2026-03-09T09:43:00+05:30,2448.2,2490.0,2448.2,2490.0,59
2026-03-09T09:44:00+05:30,2506.1,2544.85,2506.1,2544.85,6
2026-03-09T09:45:00+05:30,2562.5,2631.25,2562.5,2631.25,9
2026-03-09T09:46:00+05:30,2640.25,2663.05,2640.25,2647.3,5
2026-03-09T09:47:00+05:30,2604.35,2606.2,2548.95,2567.3,17
2026-03-09T09:48:00+05:30,2560.8,2560.8,2490.15,2490.15,22
2026-03-09T09:49:00+05:30,2515.4,2515.4,2509.05,2513.55,8
2026-03-09T09:50:00+05:30,2525.65,2527.25,2513.6,2527.25,6
2026-03-09T09:51:00+05:30,2549.55,2549.55,2546.95,2546.95,2
2026-03-09T09:55:00+05:30,2517.4,2517.4,2515.1,2515.1,20
2026-03-09T09:57:00+05:30,2516.05,2516.1,2482.95,2482.95,146
2026-03-09T09:58:00+05:30,2503.4,2521.75,2499.15,2499.5,72
2026-03-09T09:59:00+05:30,2491.1,2531.25,2491.1,2531.25,15
