timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,14.8,19.25,12.85,13.1,1055
2026-08-24T09:16:00+05:30,13.0,13.0,10.3,10.35,1844
2026-08-24T09:17:00+05:30,10.4,10.65,9.7,9.8,1346
2026-08-24T09:18:00+05:30,9.75,10.4,9.55,9.65,1444
2026-08-24T09:19:00+05:30,9.65,10.15,9.35,10.1,1537
2026-08-24T09:20:00+05:30,10.0,10.1,9.5,9.65,547
2026-08-24T09:21:00+05:30,9.7,10.0,9.4,9.8,413
2026-08-24T09:22:00+05:30,9.8,9.85,9.45,9.6,1181
2026-08-24T09:23:00+05:30,9.55,9.6,9.0,9.1,366
2026-08-24T09:24:00+05:30,9.1,9.3,9.1,9.25,165
2026-08-24T09:25:00+05:30,9.2,9.3,8.6,8.65,445
2026-08-24T09:26:00+05:30,8.8,9.1,8.8,8.95,309
2026-08-24T09:27:00+05:30,8.9,9.0,8.8,8.8,257
2026-08-24T09:28:00+05:30,8.85,8.85,8.0,8.3,275
2026-08-24T09:29:00+05:30,8.35,8.35,7.8,8.05,1114
2026-08-24T09:30:00+05:30,8.05,8.2,7.55,7.65,360
2026-08-24T09:31:00+05:30,7.7,7.7,7.15,7.15,516
2026-08-24T09:32:00+05:30,7.15,7.55,7.1,7.4,653
2026-08-24T09:33:00+05:30,7.4,8.0,7.3,7.75,324
2026-08-24T09:34:00+05:30,7.75,7.85,7.5,7.6,272
2026-08-24T09:35:00+05:30,7.55,7.7,7.45,7.7,359
2026-08-24T09:36:00+05:30,7.7,7.85,7.65,7.85,179
2026-08-24T09:37:00+05:30,7.85,7.95,7.7,7.8,241
2026-08-24T09:38:00+05:30,7.85,8.3,7.7,8.15,260
2026-08-24T09:39:00+05:30,8.1,8.25,8.0,8.05,182
2026-08-24T09:40:00+05:30,8.1,8.35,8.0,8.2,189
2026-08-24T09:41:00+05:30,8.15,8.3,8.05,8.1,383
2026-08-24T09:42:00+05:30,8.1,8.4,8.05,8.35,206
2026-08-24T09:43:00+05:30,8.35,8.5,8.3,8.35,233
2026-08-24T09:44:00+05:30,8.35,8.8,8.3,8.65,206
2026-08-24T09:45:00+05:30,8.65,8.85,8.4,8.6,268
2026-08-24T09:46:00+05:30,8.6,8.7,8.35,8.5,228
2026-08-24T09:47:00+05:30,8.5,8.55,8.3,8.35,211
2026-08-24T09:48:00+05:30,8.35,8.5,8.25,8.35,367
2026-08-24T09:49:00+05:30,8.35,8.35,8.05,8.1,233
2026-08-24T09:50:00+05:30,8.15,8.25,8.05,8.15,331
2026-08-24T09:51:00+05:30,8.15,8.3,8.05,8.1,146
2026-08-24T09:52:00+05:30,8.15,8.35,7.95,8.2,309
2026-08-24T09:53:00+05:30,8.15,8.25,7.95,8.0,119
2026-08-24T09:54:00+05:30,8.0,8.15,7.95,7.95,111
2026-08-24T09:55:00+05:30,7.9,8.05,7.8,7.95,394
2026-08-24T09:56:00+05:30,7.9,7.95,7.7,7.9,241
2026-08-24T09:57:00+05:30,7.85,7.95,7.8,7.85,110
2026-08-24T09:58:00+05:30,7.9,8.0,7.6,7.7,131
2026-08-24T09:59:00+05:30,7.7,7.85,7.65,7.85,135
2026-08-24T10:00:00+05:30,7.7,8.0,7.7,8.0,64
2026-08-24T10:01:00+05:30,8.0,8.5,7.9,8.2,276
2026-08-24T10:02:00+05:30,8.2,8.25,8.0,8.0,132
2026-08-24T10:03:00+05:30,7.95,8.0,7.75,7.8,155
2026-08-24T10:04:00+05:30,7.8,7.85,7.75,7.85,64
2026-08-24T10:05:00+05:30,7.8,8.05,7.8,7.95,78
2026-08-24T10:06:00+05:30,7.9,7.95,7.8,7.95,76
2026-08-24T10:07:00+05:30,7.95,7.95,7.7,7.7,99
2026-08-24T10:08:00+05:30,7.7,7.8,7.7,7.75,18
2026-08-24T10:09:00+05:30,7.75,7.8,7.65,7.65,18
2026-08-24T10:10:00+05:30,7.65,7.9,7.6,7.75,192
2026-08-24T10:11:00+05:30,7.7,7.85,7.7,7.8,46
2026-08-24T10:12:00+05:30,7.8,7.85,7.7,7.7,52
2026-08-24T10:13:00+05:30,7.7,7.7,7.55,7.55,19
2026-08-24T10:14:00+05:30,7.7,7.75,7.6,7.65,32
2026-08-24T10:15:00+05:30,7.7,7.75,7.6,7.75,111
2026-08-24T10:16:00+05:30,7.7,7.8,7.65,7.8,58
2026-08-24T10:17:00+05:30,7.75,7.85,7.65,7.65,154
2026-08-24T10:18:00+05:30,7.7,7.85,7.7,7.8,19
2026-08-24T10:19:00+05:30,7.8,8.0,7.8,7.8,126
2026-08-24T10:20:00+05:30,7.75,7.75,7.15,7.5,246
2026-08-24T10:21:00+05:30,7.6,7.75,7.45,7.6,133
2026-08-24T10:22:00+05:30,7.6,7.6,7.25,7.4,386
2026-08-24T10:23:00+05:30,7.35,7.45,7.2,7.3,220
2026-08-24T10:24:00+05:30,7.3,7.4,7.3,7.35,145
2026-08-24T10:25:00+05:30,7.3,7.5,7.25,7.5,759
2026-08-24T10:26:00+05:30,7.5,7.65,7.5,7.5,274
2026-08-24T10:27:00+05:30,7.55,7.75,7.55,7.65,277
2026-08-24T10:28:00+05:30,7.65,7.65,7.5,7.5,50
2026-08-24T10:29:00+05:30,7.45,7.85,7.45,7.85,391
2026-08-24T10:30:00+05:30,7.8,8.05,7.8,8.0,273
2026-08-24T10:31:00+05:30,7.95,8.0,7.75,7.75,107
2026-08-24T10:32:00+05:30,7.75,8.0,7.75,7.95,119
2026-08-24T10:33:00+05:30,8.0,8.0,7.85,7.85,203
2026-08-24T10:34:00+05:30,7.85,7.95,7.8,7.85,36
2026-08-24T10:35:00+05:30,7.85,7.85,7.75,7.75,122
2026-08-24T10:36:00+05:30,7.8,7.85,7.75,7.8,56
2026-08-24T10:37:00+05:30,7.85,7.85,7.7,7.75,91
2026-08-24T10:38:00+05:30,7.75,7.9,7.7,7.7,82
2026-08-24T10:39:00+05:30,7.65,8.1,7.6,7.85,618
2026-08-24T10:40:00+05:30,7.85,8.1,7.8,8.05,217
2026-08-24T10:41:00+05:30,8.05,8.15,7.85,7.85,270
2026-08-24T10:42:00+05:30,7.8,7.9,7.75,7.75,175
2026-08-24T10:43:00+05:30,7.75,7.85,7.7,7.7,167
2026-08-24T10:44:00+05:30,7.7,7.85,7.6,7.75,809
2026-08-24T10:45:00+05:30,7.7,7.7,7.55,7.55,92
2026-08-24T10:46:00+05:30,7.5,7.55,7.45,7.55,162
2026-08-24T10:47:00+05:30,7.55,7.6,7.4,7.6,111
2026-08-24T10:48:00+05:30,7.55,7.65,7.45,7.5,271
2026-08-24T10:49:00+05:30,7.5,8.05,7.4,8.0,672
2026-08-24T10:50:00+05:30,8.0,8.0,7.75,7.85,169
2026-08-24T10:51:00+05:30,7.85,8.0,7.85,7.9,368
2026-08-24T10:52:00+05:30,7.9,8.0,7.65,7.85,325
2026-08-24T10:53:00+05:30,7.9,8.05,7.7,7.9,339
2026-08-24T10:54:00+05:30,7.9,7.95,7.85,7.85,83
2026-08-24T10:55:00+05:30,7.85,8.05,7.8,8.05,185
2026-08-24T10:56:00+05:30,8.0,8.1,8.0,8.1,172
2026-08-24T10:57:00+05:30,8.05,8.25,8.0,8.2,800
2026-08-24T10:58:00+05:30,8.2,8.25,8.05,8.15,97
2026-08-24T10:59:00+05:30,8.15,8.75,8.15,8.75,212
2026-08-24T11:00:00+05:30,8.7,8.8,8.45,8.65,447
2026-08-24T11:01:00+05:30,8.6,8.7,8.4,8.5,485
2026-08-24T11:02:00+05:30,8.5,8.65,8.4,8.55,273
2026-08-24T11:03:00+05:30,8.55,9.7,8.5,9.7,2199
2026-08-24T11:04:00+05:30,9.65,9.7,9.2,9.4,832
2026-08-24T11:05:00+05:30,9.4,9.55,8.85,8.85,1557
2026-08-24T11:06:00+05:30,8.9,9.35,8.8,9.1,1533
2026-08-24T11:07:00+05:30,9.1,9.2,8.4,8.5,1003
2026-08-24T11:08:00+05:30,8.5,8.5,8.05,8.15,561
2026-08-24T11:09:00+05:30,8.1,8.2,7.75,7.85,1024
2026-08-24T11:10:00+05:30,7.75,7.9,7.45,7.45,596
2026-08-24T11:11:00+05:30,7.5,7.65,7.45,7.5,268
2026-08-24T11:12:00+05:30,7.5,8.0,7.5,7.85,1327
2026-08-24T11:13:00+05:30,7.9,8.05,7.75,7.85,849
2026-08-24T11:14:00+05:30,7.85,7.85,7.55,7.55,347
2026-08-24T11:15:00+05:30,7.55,7.75,7.5,7.6,426
2026-08-24T11:16:00+05:30,7.65,7.8,7.5,7.75,490
2026-08-24T11:17:00+05:30,7.7,7.85,7.6,7.85,533
2026-08-24T11:18:00+05:30,7.85,7.9,7.65,7.65,376
2026-08-24T11:19:00+05:30,7.7,7.75,7.5,7.55,385
2026-08-24T11:20:00+05:30,7.6,7.7,7.55,7.6,278
2026-08-24T11:21:00+05:30,7.6,7.65,7.45,7.45,228
2026-08-24T11:22:00+05:30,7.5,7.8,7.4,7.7,416
2026-08-24T11:23:00+05:30,7.75,8.0,7.5,7.65,558
2026-08-24T11:24:00+05:30,7.6,7.75,7.45,7.6,449
2026-08-24T11:25:00+05:30,7.6,7.6,7.5,7.55,108
2026-08-24T11:26:00+05:30,7.55,7.7,7.35,7.45,465
2026-08-24T11:27:00+05:30,7.45,7.65,7.4,7.65,148
2026-08-24T11:28:00+05:30,7.7,7.95,7.7,7.9,222
2026-08-24T11:29:00+05:30,7.85,8.05,7.8,7.95,492
2026-08-24T11:30:00+05:30,7.9,7.9,7.65,7.75,220
2026-08-24T11:31:00+05:30,7.75,8.15,7.7,8.15,587
2026-08-24T11:32:00+05:30,8.15,8.15,7.7,7.8,379
2026-08-24T11:33:00+05:30,7.85,8.0,7.8,7.85,265
2026-08-24T11:34:00+05:30,7.8,7.85,7.7,7.85,154
2026-08-24T11:35:00+05:30,7.8,7.95,7.75,7.8,460
2026-08-24T11:36:00+05:30,7.85,8.05,7.8,7.95,661
2026-08-24T11:37:00+05:30,7.95,8.2,7.7,8.05,452
2026-08-24T11:38:00+05:30,8.15,8.25,8.05,8.2,298
2026-08-24T11:39:00+05:30,8.25,8.3,8.1,8.1,284
2026-08-24T11:40:00+05:30,8.15,8.3,8.1,8.25,398
2026-08-24T11:41:00+05:30,8.3,8.35,7.95,8.1,769
2026-08-24T11:42:00+05:30,8.15,8.35,8.1,8.1,576
2026-08-24T11:43:00+05:30,8.15,8.3,8.05,8.15,484
2026-08-24T11:44:00+05:30,8.15,8.2,8.0,8.05,160
2026-08-24T11:45:00+05:30,8.05,8.15,7.9,7.95,262
2026-08-24T11:46:00+05:30,8.0,8.2,7.95,8.0,373
2026-08-24T11:47:00+05:30,8.0,8.15,7.3,7.3,1130
2026-08-24T11:48:00+05:30,7.35,7.5,7.0,7.05,1023
2026-08-24T11:49:00+05:30,7.05,7.15,7.0,7.15,361
2026-08-24T11:50:00+05:30,7.1,7.15,6.9,6.9,356
2026-08-24T11:51:00+05:30,6.9,7.1,6.9,7.1,205
2026-08-24T11:52:00+05:30,7.0,7.1,7.0,7.1,156
2026-08-24T11:53:00+05:30,7.05,7.2,7.05,7.2,98
2026-08-24T11:54:00+05:30,7.2,7.4,7.2,7.4,400
2026-08-24T11:55:00+05:30,7.4,7.55,7.25,7.3,610
2026-08-24T11:56:00+05:30,7.25,7.4,7.15,7.2,432
2026-08-24T11:57:00+05:30,7.2,7.3,7.2,7.25,64
2026-08-24T11:58:00+05:30,7.3,7.4,7.25,7.4,77
2026-08-24T11:59:00+05:30,7.3,7.4,7.15,7.35,161
2026-08-24T12:00:00+05:30,7.35,7.35,7.25,7.3,44
2026-08-24T12:01:00+05:30,7.3,7.3,7.2,7.3,38
2026-08-24T12:02:00+05:30,7.25,7.3,7.2,7.25,28
2026-08-24T12:03:00+05:30,7.2,7.25,7.2,7.25,15
2026-08-24T12:04:00+05:30,7.3,7.35,7.15,7.2,87
2026-08-24T12:05:00+05:30,7.2,7.2,7.05,7.05,48
2026-08-24T12:06:00+05:30,7.1,7.4,7.05,7.4,384
2026-08-24T12:07:00+05:30,7.4,7.5,7.25,7.25,91
2026-08-24T12:08:00+05:30,7.3,7.3,7.25,7.25,69
2026-08-24T12:09:00+05:30,7.25,7.3,7.2,7.2,378
2026-08-24T12:10:00+05:30,7.3,7.35,7.3,7.3,31
2026-08-24T12:11:00+05:30,7.35,7.35,7.25,7.25,15
2026-08-24T12:12:00+05:30,7.25,7.3,7.2,7.2,166
2026-08-24T12:13:00+05:30,7.25,7.3,7.25,7.25,102
2026-08-24T12:14:00+05:30,7.3,7.4,7.2,7.2,172
2026-08-24T12:15:00+05:30,7.3,7.35,7.2,7.3,191
2026-08-24T12:16:00+05:30,7.25,7.3,7.25,7.3,18
2026-08-24T12:17:00+05:30,7.2,7.2,7.1,7.1,161
2026-08-24T12:18:00+05:30,7.1,7.15,7.05,7.15,44
2026-08-24T12:19:00+05:30,7.2,7.2,7.15,7.15,5
2026-08-24T12:20:00+05:30,7.1,7.15,7.05,7.1,19
2026-08-24T12:21:00+05:30,7.05,7.1,7.05,7.05,41
2026-08-24T12:22:00+05:30,7.15,7.2,7.15,7.15,137
2026-08-24T12:23:00+05:30,7.15,7.3,7.15,7.25,103
2026-08-24T12:24:00+05:30,7.15,7.15,7.1,7.15,74
2026-08-24T12:25:00+05:30,7.15,7.3,7.1,7.3,21
2026-08-24T12:26:00+05:30,7.3,7.35,7.2,7.2,318
2026-08-24T12:27:00+05:30,7.2,7.2,7.15,7.15,66
2026-08-24T12:28:00+05:30,7.2,7.3,7.1,7.2,133
2026-08-24T12:29:00+05:30,7.25,7.3,7.15,7.3,197
2026-08-24T12:30:00+05:30,7.3,7.4,7.3,7.35,356
2026-08-24T12:31:00+05:30,7.3,7.3,7.25,7.25,5
2026-08-24T12:32:00+05:30,7.1,7.1,7.1,7.1,17
2026-08-24T12:33:00+05:30,7.1,7.15,7.05,7.05,59
2026-08-24T12:34:00+05:30,7.05,7.15,7.05,7.1,80
2026-08-24T12:35:00+05:30,7.2,7.3,7.2,7.3,266
2026-08-24T12:36:00+05:30,7.3,7.3,7.15,7.15,158
2026-08-24T12:37:00+05:30,7.15,7.15,7.15,7.15,25
2026-08-24T12:38:00+05:30,7.15,7.25,7.1,7.2,112
2026-08-24T12:39:00+05:30,7.2,7.2,7.1,7.15,41
2026-08-24T12:40:00+05:30,7.1,7.15,7.05,7.05,35
2026-08-24T12:41:00+05:30,7.05,7.1,7.05,7.1,12
2026-08-24T12:42:00+05:30,7.1,7.2,7.1,7.2,36
2026-08-24T12:43:00+05:30,7.15,7.2,7.1,7.15,60
2026-08-24T12:44:00+05:30,7.15,7.2,7.1,7.1,59
2026-08-24T12:45:00+05:30,7.2,7.2,7.0,7.0,160
2026-08-24T12:46:00+05:30,7.05,7.2,7.05,7.15,91
2026-08-24T12:47:00+05:30,7.15,7.2,7.05,7.15,55
2026-08-24T12:48:00+05:30,7.2,7.2,7.15,7.15,19
2026-08-24T12:49:00+05:30,7.15,7.2,7.15,7.2,8
2026-08-24T12:50:00+05:30,7.15,7.3,7.0,7.3,73
2026-08-24T12:51:00+05:30,7.3,7.35,7.25,7.35,78
2026-08-24T12:52:00+05:30,7.3,7.35,7.25,7.35,54
2026-08-24T12:53:00+05:30,7.35,7.4,7.2,7.25,21
2026-08-24T12:54:00+05:30,7.35,7.4,7.3,7.35,90
2026-08-24T12:55:00+05:30,7.35,7.35,7.2,7.25,78
2026-08-24T12:56:00+05:30,7.3,7.35,7.15,7.25,72
2026-08-24T12:57:00+05:30,7.2,7.2,7.1,7.1,9
2026-08-24T12:58:00+05:30,7.1,7.1,7.05,7.1,9
2026-08-24T12:59:00+05:30,7.05,7.15,7.0,7.05,87
2026-08-24T13:00:00+05:30,7.1,7.2,7.1,7.15,39
2026-08-24T13:01:00+05:30,7.15,7.2,7.1,7.2,77
2026-08-24T13:02:00+05:30,7.2,7.25,7.05,7.15,302
2026-08-24T13:03:00+05:30,7.1,7.15,6.9,7.1,321
2026-08-24T13:04:00+05:30,7.2,7.4,7.1,7.2,370
2026-08-24T13:05:00+05:30,7.25,7.25,6.95,7.15,236
2026-08-24T13:06:00+05:30,7.2,7.35,7.15,7.2,230
2026-08-24T13:07:00+05:30,7.2,7.3,7.15,7.3,322
2026-08-24T13:08:00+05:30,7.25,7.4,7.15,7.15,287
2026-08-24T13:09:00+05:30,7.15,7.25,7.1,7.1,77
