timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,304.85,365.55,301.35,357.85,3439
2026-08-24T09:16:00+05:30,354.7,370.0,323.35,325.7,1774
2026-08-24T09:17:00+05:30,327.75,339.0,317.1,330.55,783
2026-08-24T09:18:00+05:30,331.6,348.0,331.6,334.0,1257
2026-08-24T09:19:00+05:30,334.4,345.0,331.65,342.95,809
2026-08-24T09:20:00+05:30,340.75,347.65,335.15,345.95,1237
2026-08-24T09:21:00+05:30,346.5,357.9,344.0,353.9,1021
2026-08-24T09:22:00+05:30,352.5,356.95,346.1,354.7,853
2026-08-24T09:23:00+05:30,355.3,357.0,347.7,348.9,915
2026-08-24T09:24:00+05:30,350.0,359.95,350.0,357.75,841
2026-08-24T09:25:00+05:30,356.9,359.0,349.55,356.0,667
2026-08-24T09:26:00+05:30,354.8,368.55,354.45,364.95,953
2026-08-24T09:27:00+05:30,364.05,371.1,364.05,368.95,1069
2026-08-24T09:28:00+05:30,370.0,370.0,345.75,354.25,841
2026-08-24T09:29:00+05:30,353.6,354.75,345.0,352.3,665
2026-08-24T09:30:00+05:30,350.95,354.45,333.55,342.6,926
2026-08-24T09:31:00+05:30,344.7,347.7,326.75,330.6,953
2026-08-24T09:32:00+05:30,329.85,339.25,320.0,332.2,819
2026-08-24T09:33:00+05:30,332.2,341.0,328.0,338.85,540
2026-08-24T09:34:00+05:30,339.15,341.35,335.05,336.95,351
2026-08-24T09:35:00+05:30,336.3,336.75,325.0,326.45,543
2026-08-24T09:36:00+05:30,326.8,330.75,320.15,324.7,544
2026-08-24T09:37:00+05:30,323.95,333.05,322.05,330.65,472
2026-08-24T09:38:00+05:30,330.0,339.95,329.0,334.95,478
2026-08-24T09:39:00+05:30,334.95,337.05,325.05,326.6,397
2026-08-24T09:40:00+05:30,325.7,327.15,315.4,319.3,654
2026-08-24T09:41:00+05:30,318.25,320.9,306.4,309.55,1022
2026-08-24T09:42:00+05:30,311.65,311.65,302.0,310.75,550
2026-08-24T09:43:00+05:30,310.95,315.8,307.0,308.55,524
2026-08-24T09:44:00+05:30,307.2,317.5,307.0,312.8,480
2026-08-24T09:45:00+05:30,312.2,319.9,311.15,313.45,521
2026-08-24T09:46:00+05:30,313.45,318.7,306.3,307.7,455
2026-08-24T09:47:00+05:30,307.85,308.9,298.55,302.55,843
2026-08-24T09:48:00+05:30,302.7,304.95,293.05,301.55,868
2026-08-24T09:49:00+05:30,302.95,304.1,297.05,301.95,372
2026-08-24T09:50:00+05:30,300.8,303.6,299.0,300.5,326
2026-08-24T09:51:00+05:30,301.25,306.0,297.9,303.6,532
2026-08-24T09:52:00+05:30,303.75,305.45,290.0,292.55,1384
2026-08-24T09:53:00+05:30,292.55,299.45,291.6,293.15,605
2026-08-24T09:54:00+05:30,292.75,294.2,288.15,288.2,759
2026-08-24T09:55:00+05:30,288.1,289.65,275.0,288.5,2190
2026-08-24T09:56:00+05:30,287.95,290.0,281.9,285.75,761
2026-08-24T09:57:00+05:30,286.55,294.7,282.5,291.75,755
2026-08-24T09:58:00+05:30,292.8,295.0,280.0,280.2,928
2026-08-24T09:59:00+05:30,280.2,291.6,276.8,289.65,834
2026-08-24T10:00:00+05:30,288.5,294.0,286.8,291.25,1038
2026-08-24T10:01:00+05:30,292.7,300.0,288.0,295.7,1116
2026-08-24T10:02:00+05:30,297.05,303.0,295.9,295.9,1007
2026-08-24T10:03:00+05:30,297.2,299.6,285.35,285.35,726
2026-08-24T10:04:00+05:30,286.75,293.1,286.15,292.0,614
2026-08-24T10:05:00+05:30,292.0,299.4,291.15,298.95,401
2026-08-24T10:06:00+05:30,298.9,298.9,290.4,295.8,532
2026-08-24T10:07:00+05:30,295.9,296.55,283.65,288.5,596
2026-08-24T10:08:00+05:30,289.95,295.05,289.95,292.9,239
2026-08-24T10:09:00+05:30,293.0,294.4,290.0,292.2,179
2026-08-24T10:10:00+05:30,291.4,292.75,286.45,288.5,217
2026-08-24T10:11:00+05:30,288.65,290.7,284.9,288.5,383
2026-08-24T10:12:00+05:30,288.45,289.4,282.1,286.85,316
2026-08-24T10:13:00+05:30,285.7,287.3,283.9,285.5,276
2026-08-24T10:14:00+05:30,284.8,287.0,280.55,280.55,543
2026-08-24T10:15:00+05:30,281.35,286.4,279.85,285.0,883
2026-08-24T10:16:00+05:30,284.65,288.15,280.2,287.7,547
2026-08-24T10:17:00+05:30,287.2,287.35,283.05,284.45,542
2026-08-24T10:18:00+05:30,283.7,289.55,283.4,289.5,297
2026-08-24T10:19:00+05:30,289.1,295.0,288.9,288.95,966
2026-08-24T10:20:00+05:30,288.35,290.05,268.0,279.35,1547
2026-08-24T10:21:00+05:30,278.9,287.8,275.55,284.8,1026
2026-08-24T10:22:00+05:30,282.9,283.8,276.1,278.2,582
2026-08-24T10:23:00+05:30,278.2,280.95,275.35,276.6,621
2026-08-24T10:24:00+05:30,276.55,276.65,262.65,264.4,1272
2026-08-24T10:25:00+05:30,263.85,269.2,247.05,253.2,2819
2026-08-24T10:26:00+05:30,253.65,262.15,251.35,260.3,1396
2026-08-24T10:27:00+05:30,261.0,266.45,260.1,263.1,1532
2026-08-24T10:28:00+05:30,263.3,263.6,257.0,258.0,900
2026-08-24T10:29:00+05:30,257.6,262.3,256.1,259.2,889
2026-08-24T10:30:00+05:30,259.2,267.0,257.4,265.5,1204
2026-08-24T10:31:00+05:30,265.5,267.0,258.7,259.0,933
2026-08-24T10:32:00+05:30,259.15,263.4,258.1,261.5,390
2026-08-24T10:33:00+05:30,261.55,265.15,260.0,261.2,320
2026-08-24T10:34:00+05:30,260.1,264.05,260.1,261.2,278
2026-08-24T10:35:00+05:30,261.25,264.9,261.25,262.15,464
2026-08-24T10:36:00+05:30,262.05,263.4,259.5,263.4,527
2026-08-24T10:37:00+05:30,263.45,267.0,261.6,263.65,834
2026-08-24T10:38:00+05:30,263.4,269.35,260.0,261.85,1408
2026-08-24T10:39:00+05:30,261.05,261.4,255.0,255.35,1277
2026-08-24T10:40:00+05:30,255.55,256.35,243.05,249.1,2057
2026-08-24T10:41:00+05:30,248.2,253.8,247.25,253.0,1295
2026-08-24T10:42:00+05:30,251.95,257.65,248.0,250.15,925
2026-08-24T10:43:00+05:30,250.15,253.9,249.2,251.75,498
2026-08-24T10:44:00+05:30,251.9,252.6,248.0,250.7,544
2026-08-24T10:45:00+05:30,250.75,251.75,246.8,248.1,705
2026-08-24T10:46:00+05:30,246.65,249.85,246.6,248.55,383
2026-08-24T10:47:00+05:30,247.8,248.75,242.0,246.15,1053
2026-08-24T10:48:00+05:30,246.0,251.05,237.0,239.15,1828
2026-08-24T10:49:00+05:30,239.75,241.5,232.55,234.25,2472
2026-08-24T10:50:00+05:30,234.0,235.15,228.15,232.25,3175
2026-08-24T10:51:00+05:30,231.8,232.4,218.8,221.2,3039
2026-08-24T10:52:00+05:30,220.9,225.3,207.6,210.0,4067
2026-08-24T10:53:00+05:30,209.75,212.95,204.5,207.75,4610
2026-08-24T10:54:00+05:30,208.25,216.8,208.25,212.6,2711
2026-08-24T10:55:00+05:30,212.05,216.95,211.0,211.0,2098
2026-08-24T10:56:00+05:30,211.4,213.55,209.05,209.05,1422
2026-08-24T10:57:00+05:30,209.6,210.4,195.6,202.9,4436
2026-08-24T10:58:00+05:30,202.15,202.65,197.05,199.95,2516
2026-08-24T10:59:00+05:30,199.65,201.7,189.5,193.8,3030
2026-08-24T11:00:00+05:30,192.5,199.2,187.85,197.0,4317
2026-08-24T11:01:00+05:30,196.75,197.85,188.0,192.3,3393
2026-08-24T11:02:00+05:30,191.65,192.1,186.1,187.45,2917
2026-08-24T11:03:00+05:30,187.15,188.65,175.0,176.3,5251
2026-08-24T11:04:00+05:30,176.05,181.9,169.65,175.95,4256
2026-08-24T11:05:00+05:30,175.6,175.8,153.1,158.45,7602
2026-08-24T11:06:00+05:30,157.95,171.2,157.35,167.45,3980
2026-08-24T11:07:00+05:30,167.25,168.0,159.55,160.85,1973
2026-08-24T11:08:00+05:30,161.6,162.6,155.6,157.15,2398
2026-08-24T11:09:00+05:30,156.45,157.1,138.5,145.3,7293
2026-08-24T11:10:00+05:30,145.9,146.5,140.35,145.85,3962
2026-08-24T11:11:00+05:30,145.35,147.15,134.15,136.65,4255
2026-08-24T11:12:00+05:30,136.75,141.6,135.4,141.6,2140
2026-08-24T11:13:00+05:30,141.65,143.9,135.8,138.45,1811
2026-08-24T11:14:00+05:30,138.5,139.4,125.75,127.15,2760
2026-08-24T11:15:00+05:30,126.95,131.85,120.4,130.1,4464
2026-08-24T11:16:00+05:30,130.65,131.45,123.35,126.95,3002
2026-08-24T11:17:00+05:30,126.95,130.2,124.3,129.85,3451
2026-08-24T11:18:00+05:30,129.9,134.3,129.0,131.15,1532
2026-08-24T11:19:00+05:30,131.25,135.3,130.75,135.25,1551
2026-08-24T11:20:00+05:30,134.8,138.0,133.0,134.2,1503
2026-08-24T11:21:00+05:30,134.6,136.3,132.45,133.45,1335
2026-08-24T11:22:00+05:30,133.1,133.75,125.65,128.05,1614
2026-08-24T11:23:00+05:30,127.8,128.9,120.0,121.05,2954
2026-08-24T11:24:00+05:30,121.3,125.75,120.25,124.7,2409
2026-08-24T11:25:00+05:30,124.5,125.45,121.15,121.3,1039
2026-08-24T11:26:00+05:30,121.5,122.5,118.2,122.15,1720
2026-08-24T11:27:00+05:30,122.55,124.65,121.35,124.0,1049
2026-08-24T11:28:00+05:30,124.1,128.25,123.2,127.95,1439
2026-08-24T11:29:00+05:30,128.0,129.5,126.25,127.0,722
2026-08-24T11:30:00+05:30,127.15,127.7,120.3,121.8,1547
2026-08-24T11:31:00+05:30,121.6,122.55,105.65,116.0,4771
2026-08-24T11:32:00+05:30,115.95,119.0,113.0,113.65,2105
2026-08-24T11:33:00+05:30,113.7,117.7,113.4,116.65,1013
2026-08-24T11:34:00+05:30,116.7,119.05,116.0,116.55,997
2026-08-24T11:35:00+05:30,116.55,117.6,112.6,115.0,952
2026-08-24T11:36:00+05:30,115.8,117.4,114.35,115.9,1316
2026-08-24T11:37:00+05:30,116.05,119.4,115.45,116.95,1063
2026-08-24T11:38:00+05:30,117.6,119.4,115.65,118.7,575
2026-08-24T11:39:00+05:30,118.35,121.45,118.35,119.4,920
2026-08-24T11:40:00+05:30,119.35,121.25,119.1,121.25,501
2026-08-24T11:41:00+05:30,120.65,125.65,120.65,124.3,905
2026-08-24T11:42:00+05:30,124.1,130.0,122.0,122.3,1530
2026-08-24T11:43:00+05:30,122.25,125.6,122.25,124.95,755
2026-08-24T11:44:00+05:30,124.7,125.0,121.75,124.85,615
2026-08-24T11:45:00+05:30,124.95,129.95,124.95,126.55,1363
2026-08-24T11:46:00+05:30,126.4,129.5,125.85,127.2,920
2026-08-24T11:47:00+05:30,127.55,131.4,124.0,124.0,1791
2026-08-24T11:48:00+05:30,124.1,130.95,123.5,130.25,1387
2026-08-24T11:49:00+05:30,130.25,132.55,128.25,130.8,2204
2026-08-24T11:50:00+05:30,130.9,130.95,124.75,126.65,1234
2026-08-24T11:51:00+05:30,126.6,127.3,122.85,123.8,907
2026-08-24T11:52:00+05:30,123.65,127.25,123.2,126.05,611
2026-08-24T11:53:00+05:30,125.9,126.95,123.95,124.5,606
2026-08-24T11:54:00+05:30,123.75,125.7,123.1,124.05,647
2026-08-24T11:55:00+05:30,124.2,127.0,122.45,125.95,920
2026-08-24T11:56:00+05:30,125.9,126.85,120.4,121.9,715
2026-08-24T11:57:00+05:30,122.25,123.4,120.7,122.55,926
2026-08-24T11:58:00+05:30,122.7,122.7,118.0,119.35,985
2026-08-24T11:59:00+05:30,119.3,120.0,114.55,117.7,1840
2026-08-24T12:00:00+05:30,117.9,121.0,116.5,120.7,914
2026-08-24T12:01:00+05:30,120.75,122.55,118.2,121.7,713
2026-08-24T12:02:00+05:30,121.5,122.55,119.85,121.55,542
2026-08-24T12:03:00+05:30,121.55,125.0,120.7,125.0,533
2026-08-24T12:04:00+05:30,125.35,127.0,120.0,121.8,777
2026-08-24T12:05:00+05:30,121.3,121.4,116.85,118.85,1334
2026-08-24T12:06:00+05:30,119.25,122.4,118.05,121.8,447
2026-08-24T12:07:00+05:30,121.55,123.45,121.15,122.55,447
2026-08-24T12:08:00+05:30,122.5,125.95,121.9,123.85,698
2026-08-24T12:09:00+05:30,123.75,124.45,122.5,123.45,347
