timestamp,open,high,low,close,volume
2026-08-24T09:22:00+05:30,2350.0,2350.0,2350.0,2350.0,0
2026-08-24T09:24:00+05:30,2367.0,2367.0,2367.0,2367.0,1
2026-08-24T09:32:00+05:30,2340.0,2340.0,2340.0,2340.0,2
2026-08-24T09:43:00+05:30,2298.8,2298.8,2298.8,2298.8,1
2026-08-24T09:52:00+05:30,2272.2,2272.2,2250.0,2250.0,3
2026-08-24T09:53:00+05:30,2281.2,2281.2,2281.2,2281.2,1
2026-08-24T10:00:00+05:30,2301.2,2301.2,2301.2,2301.2,1
2026-08-24T10:32:00+05:30,2230.0,2230.0,2230.0,2230.0,6
2026-08-24T10:48:00+05:30,2200.0,2210.0,2200.0,2210.0,6
2026-08-24T10:49:00+05:30,2177.55,2177.55,2176.3,2176.3,2
2026-08-24T10:59:00+05:30,2106.0,2106.0,2106.0,2106.0,4
2026-08-24T11:00:00+05:30,2080.0,2080.0,2080.0,2080.0,1
2026-08-24T11:05:00+05:30,2025.0,2025.0,2025.0,2025.0,4
2026-08-24T11:09:00+05:30,1953.0,1953.0,1953.0,1953.0,4
2026-08-24T11:20:00+05:30,1966.9,1966.9,1966.9,1966.9,6
2026-08-24T11:21:00+05:30,1945.45,1946.5,1945.45,1946.5,3
2026-08-24T11:30:00+05:30,1930.0,1930.0,1930.0,1930.0,1
2026-08-24T11:50:00+05:30,1940.0,1940.0,1940.0,1940.0,3
2026-08-24T11:56:00+05:30,1932.2,1933.0,1932.2,1933.0,2
2026-08-24T11:58:00+05:30,1915.9,1915.9,1915.9,1915.9,1
2026-08-24T12:04:00+05:30,1937.95,1937.95,1937.95,1937.95,1
2026-08-24T12:13:00+05:30,1927.15,1928.6,1927.15,1928.6,5
2026-08-24T12:14:00+05:30,1926.55,1926.55,1926.55,1926.55,3
2026-08-24T12:33:00+05:30,1908.4,1908.4,1908.4,1908.4,1
2026-08-24T12:39:00+05:30,1910.0,1910.0,1910.0,1910.0,1
2026-08-24T12:50:00+05:30,1903.0,1903.0,1902.75,1902.75,6
2026-08-24T12:54:00+05:30,1881.0,1881.0,1881.0,1881.0,2
2026-08-24T13:07:00+05:30,1816.85,1816.85,1816.85,1816.85,1
2026-08-24T13:52:00+05:30,1870.0,1870.0,1870.0,1870.0,1
2026-08-24T14:01:00+05:30,1878.7,1884.8,1878.7,1884.8,3
2026-08-24T14:19:00+05:30,1881.0,1881.0,1881.0,1881.0,1
2026-08-24T15:15:00+05:30,1936.15,1936.15,1936.15,1936.15,1
2026-08-25T09:27:00+05:30,2056.15,2056.15,2056.15,2056.15,0
2026-08-25T09:31:00+05:30,2088.15,2120.0,2088.15,2120.0,2
2026-08-25T09:32:00+05:30,2122.05,2126.55,2121.75,2121.75,4
2026-08-25T09:34:00+05:30,2126.5,2150.0,2126.5,2150.0,6
2026-08-25T09:35:00+05:30,2112.0,2112.0,2112.0,2112.0,1
2026-08-25T09:38:00+05:30,2075.45,2075.45,2075.45,2075.45,1
2026-08-25T09:40:00+05:30,2080.0,2080.0,2080.0,2080.0,1
2026-08-25T09:45:00+05:30,2027.0,2027.0,2027.0,2027.0,1
2026-08-25T09:49:00+05:30,2022.55,2022.55,2022.45,2022.45,2
2026-08-25T10:05:00+05:30,2045.0,2045.0,2045.0,2045.0,3
2026-08-25T11:11:00+05:30,1976.4,1976.4,1976.4,1976.4,1
2026-08-25T11:56:00+05:30,1988.75,1991.65,1988.75,1991.65,7
2026-08-25T11:58:00+05:30,2018.3,2025.0,2018.3,2025.0,10
2026-08-25T12:27:00+05:30,1951.7,1951.7,1951.7,1951.7,1
2026-08-25T13:07:00+05:30,1893.25,1893.25,1893.25,1893.25,1
2026-08-25T13:34:00+05:30,1820.0,1820.0,1819.85,1819.85,3
2026-08-25T13:44:00+05:30,1864.45,1864.45,1864.45,1864.45,1
2026-08-25T14:06:00+05:30,1884.6,1884.6,1884.45,1884.45,3
2026-08-25T14:10:00+05:30,1860.0,1860.0,1860.0,1860.0,1
2026-08-25T14:28:00+05:30,1905.55,1905.55,1905.55,1905.55,1
2026-08-25T14:29:00+05:30,1900.0,1900.0,1900.0,1900.0,2
2026-08-25T14:31:00+05:30,1918.4,1918.4,1918.4,1918.4,1
2026-08-25T14:37:00+05:30,1920.0,1920.0,1920.0,1920.0,5
2026-08-25T14:45:00+05:30,1960.8,1967.9,1960.0,1961.15,7
2026-08-25T15:03:00+05:30,1986.3,1986.3,1986.3,1986.3,1
2026-08-25T15:06:00+05:30,1986.3,1986.3,1986.3,1986.3,1
2026-08-25T15:11:00+05:30,2004.6,2027.6,1998.25,2005.8,11
2026-08-25T15:16:00+05:30,2003.0,2003.0,2003.0,2003.0,1
2026-08-25T15:19:00+05:30,2009.0,2009.0,2009.0,2009.0,2
2026-08-25T15:21:00+05:30,2053.9,2053.9,2053.9,2053.9,5
2026-08-25T15:22:00+05:30,2040.0,2040.0,2040.0,2040.0,9
2026-08-25T15:28:00+05:30,2000.6,2019.3,1993.0,2019.25,531
2026-08-25T15:29:00+05:30,2019.25,2019.25,2019.25,2019.25,8
2026-08-25T15:30:00+05:30,2015.0,2015.0,2015.0,2015.0,5
