timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,38.0,50.0,32.3,36.45,3048
2026-08-24T09:16:00+05:30,36.25,36.8,28.15,28.45,2618
2026-08-24T09:17:00+05:30,28.75,30.3,27.35,28.0,2266
2026-08-24T09:18:00+05:30,28.0,29.85,27.5,27.5,1912
2026-08-24T09:19:00+05:30,27.35,29.2,27.15,28.75,1470
2026-08-24T09:20:00+05:30,28.6,29.05,27.4,28.4,640
2026-08-24T09:21:00+05:30,28.3,30.15,28.0,29.05,792
2026-08-24T09:22:00+05:30,28.9,29.1,27.45,27.75,1026
2026-08-24T09:23:00+05:30,27.65,27.75,25.95,26.25,1121
2026-08-24T09:24:00+05:30,26.25,27.5,26.05,27.0,413
2026-08-24T09:25:00+05:30,26.85,27.1,25.25,25.9,817
2026-08-24T09:26:00+05:30,25.9,27.75,25.7,27.2,673
2026-08-24T09:27:00+05:30,27.15,27.9,27.05,27.35,755
2026-08-24T09:28:00+05:30,27.45,27.45,23.7,24.9,1378
2026-08-24T09:29:00+05:30,24.85,24.9,23.05,24.25,1866
2026-08-24T09:30:00+05:30,24.2,24.6,22.25,22.7,1600
2026-08-24T09:31:00+05:30,22.7,23.05,20.8,21.0,1105
2026-08-24T09:32:00+05:30,20.8,21.55,19.9,21.35,1025
2026-08-24T09:33:00+05:30,21.35,22.35,21.0,22.35,483
2026-08-24T09:34:00+05:30,22.35,22.5,21.5,21.55,412
2026-08-24T09:35:00+05:30,21.65,21.7,20.9,21.5,469
2026-08-24T09:36:00+05:30,21.45,22.0,20.85,21.45,467
2026-08-24T09:37:00+05:30,21.4,22.35,21.0,22.0,668
2026-08-24T09:38:00+05:30,22.0,23.2,21.7,22.8,540
2026-08-24T09:39:00+05:30,22.7,22.9,22.0,22.0,496
2026-08-24T09:40:00+05:30,22.1,22.2,21.0,21.8,553
2026-08-24T09:41:00+05:30,21.65,22.05,20.7,20.9,625
2026-08-24T09:42:00+05:30,21.0,21.5,20.35,21.4,537
2026-08-24T09:43:00+05:30,21.45,22.0,21.25,21.3,444
2026-08-24T09:44:00+05:30,21.3,22.5,21.3,22.15,220
2026-08-24T09:45:00+05:30,22.15,22.6,21.45,21.7,817
2026-08-24T09:46:00+05:30,21.75,22.35,21.15,21.25,656
2026-08-24T09:47:00+05:30,21.35,21.45,20.7,20.95,795
2026-08-24T09:48:00+05:30,21.0,21.2,20.3,20.85,708
2026-08-24T09:49:00+05:30,20.9,21.1,20.25,20.45,309
2026-08-24T09:50:00+05:30,20.45,20.8,20.35,20.4,270
2026-08-24T09:51:00+05:30,20.35,21.0,20.15,20.75,456
2026-08-24T09:52:00+05:30,20.8,21.1,20.0,20.5,2476
2026-08-24T09:53:00+05:30,20.45,20.85,20.15,20.15,223
2026-08-24T09:54:00+05:30,20.1,20.25,19.75,19.8,452
2026-08-24T09:55:00+05:30,19.65,19.8,18.8,19.7,723
2026-08-24T09:56:00+05:30,19.7,19.9,19.15,19.4,482
2026-08-24T09:57:00+05:30,19.45,20.05,19.05,20.05,299
2026-08-24T09:58:00+05:30,20.05,20.1,18.7,18.75,446
2026-08-24T09:59:00+05:30,18.65,19.75,18.6,19.6,508
2026-08-24T10:00:00+05:30,19.35,20.15,19.35,20.1,481
2026-08-24T10:01:00+05:30,20.15,21.0,19.6,20.75,747
2026-08-24T10:02:00+05:30,20.65,21.05,20.25,20.25,644
2026-08-24T10:03:00+05:30,20.25,20.6,19.4,19.4,261
2026-08-24T10:04:00+05:30,19.4,20.25,19.4,20.0,420
2026-08-24T10:05:00+05:30,19.9,20.65,19.75,20.55,180
2026-08-24T10:06:00+05:30,20.5,20.6,19.95,20.4,240
2026-08-24T10:07:00+05:30,20.3,20.4,19.45,19.6,343
2026-08-24T10:08:00+05:30,19.55,20.2,19.55,20.15,181
2026-08-24T10:09:00+05:30,20.05,20.2,19.6,19.65,240
2026-08-24T10:10:00+05:30,19.55,19.95,19.25,19.45,332
2026-08-24T10:11:00+05:30,19.3,19.75,19.2,19.5,131
2026-08-24T10:12:00+05:30,19.45,19.6,19.0,19.35,189
2026-08-24T10:13:00+05:30,19.2,19.45,19.05,19.25,101
2026-08-24T10:14:00+05:30,19.2,19.4,18.75,18.85,176
2026-08-24T10:15:00+05:30,18.9,19.1,18.6,18.75,503
2026-08-24T10:16:00+05:30,18.75,19.2,18.5,19.2,207
2026-08-24T10:17:00+05:30,19.05,19.1,18.7,18.8,328
2026-08-24T10:18:00+05:30,18.85,19.3,18.85,19.25,140
2026-08-24T10:19:00+05:30,19.3,19.95,19.1,19.1,281
2026-08-24T10:20:00+05:30,19.25,19.25,17.15,18.35,1342
2026-08-24T10:21:00+05:30,18.3,19.15,18.05,18.6,317
2026-08-24T10:22:00+05:30,18.45,18.5,17.75,18.25,471
2026-08-24T10:23:00+05:30,18.25,18.45,17.7,18.0,253
2026-08-24T10:24:00+05:30,17.85,18.0,17.15,17.35,190
2026-08-24T10:25:00+05:30,17.35,17.75,16.3,16.85,1100
2026-08-24T10:26:00+05:30,16.7,17.45,16.7,17.1,940
2026-08-24T10:27:00+05:30,17.3,17.9,17.25,17.5,150
2026-08-24T10:28:00+05:30,17.6,17.7,17.1,17.3,404
2026-08-24T10:29:00+05:30,17.2,17.6,17.05,17.55,99
2026-08-24T10:30:00+05:30,17.45,18.05,17.25,17.75,268
2026-08-24T10:31:00+05:30,17.8,17.8,17.4,17.4,92
2026-08-24T10:32:00+05:30,17.3,17.95,17.3,17.65,283
2026-08-24T10:33:00+05:30,17.9,18.0,17.4,17.4,113
2026-08-24T10:34:00+05:30,17.5,17.7,17.4,17.45,109
2026-08-24T10:35:00+05:30,17.3,17.65,17.3,17.4,62
2026-08-24T10:36:00+05:30,17.4,17.5,17.15,17.5,107
2026-08-24T10:37:00+05:30,17.45,17.7,17.3,17.55,158
2026-08-24T10:38:00+05:30,17.55,17.85,17.25,17.3,215
2026-08-24T10:39:00+05:30,17.4,17.5,16.85,16.85,243
2026-08-24T10:40:00+05:30,16.85,16.95,16.05,16.5,410
2026-08-24T10:41:00+05:30,16.55,16.85,16.4,16.75,320
2026-08-24T10:42:00+05:30,16.65,17.0,16.35,16.45,106
2026-08-24T10:43:00+05:30,16.55,16.55,16.3,16.4,153
2026-08-24T10:44:00+05:30,16.35,16.45,15.75,15.9,513
2026-08-24T10:45:00+05:30,15.85,15.85,15.3,15.35,634
2026-08-24T10:46:00+05:30,15.4,15.65,15.35,15.55,81
2026-08-24T10:47:00+05:30,15.5,15.6,15.05,15.3,547
2026-08-24T10:48:00+05:30,15.35,15.7,14.9,15.05,993
2026-08-24T10:49:00+05:30,15.05,15.7,14.75,15.7,2113
2026-08-24T10:50:00+05:30,15.6,15.65,14.85,15.05,1101
2026-08-24T10:51:00+05:30,15.1,15.2,14.75,14.95,749
2026-08-24T10:52:00+05:30,14.95,15.15,13.7,14.25,1656
2026-08-24T10:53:00+05:30,14.25,14.55,13.9,14.3,673
2026-08-24T10:54:00+05:30,14.45,14.85,14.35,14.6,371
2026-08-24T10:55:00+05:30,14.55,14.75,14.35,14.7,502
2026-08-24T10:56:00+05:30,14.7,14.95,14.65,14.75,822
2026-08-24T10:57:00+05:30,14.7,14.85,14.4,14.85,685
2026-08-24T10:58:00+05:30,14.75,14.75,14.4,14.75,505
2026-08-24T10:59:00+05:30,14.6,15.65,14.6,15.6,868
2026-08-24T11:00:00+05:30,15.5,15.9,15.15,15.7,993
2026-08-24T11:01:00+05:30,15.7,15.75,15.15,15.35,740
2026-08-24T11:02:00+05:30,15.25,15.4,15.1,15.25,484
2026-08-24T11:03:00+05:30,15.25,16.55,15.15,16.55,1665
