timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,279.0,300.0,245.05,287.45,5927
2026-08-24T09:16:00+05:30,286.75,303.0,257.75,261.7,5616
2026-08-24T09:17:00+05:30,261.0,272.75,253.25,265.45,2409
2026-08-24T09:18:00+05:30,265.2,280.0,265.0,267.85,2870
2026-08-24T09:19:00+05:30,267.8,278.0,265.45,276.1,2045
2026-08-24T09:20:00+05:30,275.3,279.0,269.2,277.9,1350
2026-08-24T09:21:00+05:30,278.55,288.7,276.15,284.95,2678
2026-08-24T09:22:00+05:30,284.6,287.0,278.0,285.55,1854
2026-08-24T09:23:00+05:30,284.65,286.65,278.3,279.6,1633
2026-08-24T09:24:00+05:30,279.6,289.0,279.25,286.85,1516
2026-08-24T09:25:00+05:30,287.35,287.95,280.0,285.0,1464
2026-08-24T09:26:00+05:30,285.2,298.0,285.2,294.1,2988
2026-08-24T09:27:00+05:30,293.0,299.0,293.0,298.25,2105
2026-08-24T09:28:00+05:30,299.0,299.0,277.0,284.2,2947
2026-08-24T09:29:00+05:30,284.35,285.1,275.0,282.4,1865
2026-08-24T09:30:00+05:30,282.45,284.15,266.15,273.85,2383
2026-08-24T09:31:00+05:30,274.85,278.15,259.85,262.1,2029
2026-08-24T09:32:00+05:30,262.65,266.35,253.0,263.8,2315
2026-08-24T09:33:00+05:30,263.6,271.8,260.9,270.0,2789
2026-08-24T09:34:00+05:30,270.0,272.2,267.0,267.5,1162
2026-08-24T09:35:00+05:30,267.7,268.75,257.85,259.25,1580
2026-08-24T09:36:00+05:30,258.65,263.1,254.05,258.3,1768
2026-08-24T09:37:00+05:30,258.05,265.45,255.2,262.0,1324
2026-08-24T09:38:00+05:30,263.5,271.1,261.45,266.1,1463
2026-08-24T09:39:00+05:30,266.35,269.6,257.6,258.55,1141
2026-08-24T09:40:00+05:30,259.4,260.25,250.0,252.45,2546
2026-08-24T09:41:00+05:30,252.05,254.9,242.4,244.7,2682
2026-08-24T09:42:00+05:30,245.75,246.0,237.5,245.65,2198
2026-08-24T09:43:00+05:30,245.5,249.85,241.3,242.35,1493
2026-08-24T09:44:00+05:30,242.6,251.6,242.0,246.8,1501
2026-08-24T09:45:00+05:30,247.7,253.7,246.0,247.2,1538
2026-08-24T09:46:00+05:30,247.0,252.45,242.0,242.2,1431
2026-08-24T09:47:00+05:30,242.65,243.7,235.1,238.85,2233
2026-08-24T09:48:00+05:30,238.4,240.5,230.0,237.75,2441
2026-08-24T09:49:00+05:30,237.8,240.0,233.7,237.25,1308
2026-08-24T09:50:00+05:30,237.15,239.8,235.15,237.1,1465
2026-08-24T09:51:00+05:30,236.5,241.6,234.0,239.05,1289
2026-08-24T09:52:00+05:30,239.95,240.95,226.05,230.45,2614
2026-08-24T09:53:00+05:30,230.1,235.75,229.0,229.3,2006
2026-08-24T09:54:00+05:30,229.55,231.15,226.0,226.05,1949
2026-08-24T09:55:00+05:30,226.1,226.9,214.6,225.5,3910
2026-08-24T09:56:00+05:30,225.5,226.95,220.0,223.7,2135
2026-08-24T09:57:00+05:30,224.3,231.2,220.6,229.35,2057
2026-08-24T09:58:00+05:30,229.4,231.4,218.0,218.0,2548
2026-08-24T09:59:00+05:30,218.25,228.0,215.7,226.6,1622
2026-08-24T10:00:00+05:30,225.2,230.95,224.45,228.55,2276
2026-08-24T10:01:00+05:30,228.95,235.8,225.35,233.55,3079
2026-08-24T10:02:00+05:30,233.65,238.0,232.5,232.95,1841
2026-08-24T10:03:00+05:30,232.95,235.95,224.0,224.1,1594
2026-08-24T10:04:00+05:30,224.25,230.0,224.1,228.35,1554
2026-08-24T10:05:00+05:30,228.7,236.0,228.5,235.75,1320
2026-08-24T10:06:00+05:30,234.85,235.0,228.15,232.5,887
2026-08-24T10:07:00+05:30,232.15,232.15,222.0,227.2,1660
2026-08-24T10:08:00+05:30,227.3,232.6,227.3,229.95,586
2026-08-24T10:09:00+05:30,229.9,231.5,227.25,228.2,512
2026-08-24T10:10:00+05:30,228.75,229.8,225.2,226.2,550
2026-08-24T10:11:00+05:30,226.55,227.8,223.25,227.0,950
2026-08-24T10:12:00+05:30,226.15,226.95,220.35,224.05,960
2026-08-24T10:13:00+05:30,223.5,224.8,222.0,223.6,804
2026-08-24T10:14:00+05:30,223.0,224.95,218.7,219.65,1048
2026-08-24T10:15:00+05:30,219.7,224.0,218.0,222.25,1077
2026-08-24T10:16:00+05:30,222.25,226.25,220.0,224.15,1326
2026-08-24T10:17:00+05:30,224.6,225.0,221.0,221.85,791
2026-08-24T10:18:00+05:30,222.3,226.6,221.7,226.15,837
2026-08-24T10:19:00+05:30,226.15,231.7,225.65,226.4,1570
2026-08-24T10:20:00+05:30,226.25,227.35,207.0,217.85,3329
2026-08-24T10:21:00+05:30,217.3,225.0,214.05,220.2,2083
2026-08-24T10:22:00+05:30,220.2,221.45,215.0,217.85,1332
2026-08-24T10:23:00+05:30,217.55,219.3,214.0,214.95,1008
2026-08-24T10:24:00+05:30,215.15,215.45,202.3,204.55,2879
2026-08-24T10:25:00+05:30,204.3,209.2,191.3,197.0,7200
2026-08-24T10:26:00+05:30,196.75,203.1,195.0,202.45,2682
2026-08-24T10:27:00+05:30,202.55,206.95,201.65,204.5,2603
2026-08-24T10:28:00+05:30,204.2,204.9,198.75,199.75,1611
2026-08-24T10:29:00+05:30,199.6,203.5,198.05,200.4,1441
2026-08-24T10:30:00+05:30,200.4,207.0,198.95,205.8,2195
2026-08-24T10:31:00+05:30,206.0,207.0,200.2,200.4,1646
2026-08-24T10:32:00+05:30,200.6,204.0,200.0,202.8,1154
2026-08-24T10:33:00+05:30,202.85,205.95,201.1,201.1,921
2026-08-24T10:34:00+05:30,201.7,204.75,201.1,202.2,659
2026-08-24T10:35:00+05:30,202.5,205.15,202.15,202.8,881
2026-08-24T10:36:00+05:30,202.6,203.9,200.6,203.85,1064
2026-08-24T10:37:00+05:30,203.7,207.1,202.0,203.85,1518
2026-08-24T10:38:00+05:30,203.85,208.95,201.3,202.55,1755
2026-08-24T10:39:00+05:30,202.5,202.75,196.0,196.7,2368
2026-08-24T10:40:00+05:30,197.05,198.0,186.05,191.1,3754
2026-08-24T10:41:00+05:30,191.4,195.7,189.6,194.35,2132
2026-08-24T10:42:00+05:30,194.3,199.0,191.0,192.3,1899
2026-08-24T10:43:00+05:30,192.75,195.55,192.1,193.95,786
