timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,4.9,5.6,4.15,5.2,1092
2026-08-24T09:16:00+05:30,5.1,5.25,4.5,4.55,1132
2026-08-24T09:17:00+05:30,4.65,5.05,4.3,4.45,1530
2026-08-24T09:18:00+05:30,4.45,4.7,4.45,4.5,1302
2026-08-24T09:19:00+05:30,4.5,4.7,4.45,4.65,628
2026-08-24T09:20:00+05:30,4.65,4.75,4.45,4.5,482
2026-08-24T09:21:00+05:30,4.5,4.65,4.45,4.6,542
2026-08-24T09:22:00+05:30,4.55,4.65,4.5,4.6,305
2026-08-24T09:23:00+05:30,4.55,4.6,4.5,4.5,154
2026-08-24T09:24:00+05:30,4.5,4.6,4.45,4.55,113
2026-08-24T09:25:00+05:30,4.55,4.55,4.35,4.4,324
2026-08-24T09:26:00+05:30,4.4,4.4,4.3,4.3,280
2026-08-24T09:27:00+05:30,4.3,4.4,4.25,4.25,217
2026-08-24T09:28:00+05:30,4.2,4.25,4.1,4.2,370
2026-08-24T09:29:00+05:30,4.2,4.2,4.15,4.15,196
2026-08-24T09:30:00+05:30,4.1,4.15,4.0,4.05,261
2026-08-24T09:31:00+05:30,4.0,4.1,4.0,4.0,186
2026-08-24T09:32:00+05:30,4.0,4.2,3.95,4.1,331
2026-08-24T09:33:00+05:30,4.15,4.2,4.1,4.15,125
2026-08-24T09:34:00+05:30,4.2,4.25,4.15,4.15,41
2026-08-24T09:35:00+05:30,4.15,4.2,4.05,4.2,134
2026-08-24T09:36:00+05:30,4.2,4.25,4.15,4.25,284
2026-08-24T09:37:00+05:30,4.2,4.25,4.1,4.2,188
2026-08-24T09:38:00+05:30,4.15,4.3,4.1,4.25,369
2026-08-24T09:39:00+05:30,4.25,4.35,4.25,4.35,16
2026-08-24T09:40:00+05:30,4.35,4.45,4.35,4.4,68
2026-08-24T09:41:00+05:30,4.45,4.45,4.4,4.45,81
2026-08-24T09:42:00+05:30,4.45,4.55,4.45,4.55,84
2026-08-24T09:43:00+05:30,4.55,4.55,4.5,4.5,17
2026-08-24T09:44:00+05:30,4.55,4.7,4.55,4.6,94
2026-08-24T09:45:00+05:30,4.6,4.7,4.6,4.65,123
2026-08-24T09:46:00+05:30,4.65,4.65,4.6,4.6,68
2026-08-24T09:47:00+05:30,4.65,4.7,4.6,4.6,122
2026-08-24T09:48:00+05:30,4.65,4.65,4.55,4.6,25
2026-08-24T09:49:00+05:30,4.6,4.6,4.5,4.5,24
2026-08-24T09:50:00+05:30,4.55,4.6,4.55,4.55,25
2026-08-24T09:51:00+05:30,4.55,4.6,4.5,4.55,112
2026-08-24T09:52:00+05:30,4.55,4.6,4.45,4.55,77
2026-08-24T09:53:00+05:30,4.6,4.6,4.15,4.25,1503
2026-08-24T09:54:00+05:30,4.25,4.3,4.2,4.3,123
2026-08-24T09:55:00+05:30,4.25,4.3,4.25,4.3,165
2026-08-24T09:56:00+05:30,4.3,4.3,4.25,4.25,28
2026-08-24T09:57:00+05:30,4.3,4.3,4.2,4.3,53
2026-08-24T09:58:00+05:30,4.3,4.3,4.25,4.25,61
2026-08-24T09:59:00+05:30,4.2,4.25,4.2,4.25,117
2026-08-24T10:00:00+05:30,4.25,4.3,4.25,4.3,91
2026-08-24T10:01:00+05:30,4.3,4.4,4.2,4.4,306
2026-08-24T10:02:00+05:30,4.35,4.35,4.3,4.3,52
2026-08-24T10:03:00+05:30,4.25,4.3,4.2,4.2,61
2026-08-24T10:04:00+05:30,4.2,4.2,4.2,4.2,37
2026-08-24T10:05:00+05:30,4.15,4.2,4.15,4.2,64
2026-08-24T10:06:00+05:30,4.2,4.2,4.15,4.2,26
2026-08-24T10:07:00+05:30,4.2,4.25,4.15,4.2,58
2026-08-24T10:08:00+05:30,4.2,4.2,4.15,4.2,12
2026-08-24T10:09:00+05:30,4.15,4.2,4.15,4.15,48
2026-08-24T10:10:00+05:30,4.2,4.2,4.15,4.2,73
2026-08-24T10:11:00+05:30,4.2,4.2,4.15,4.2,12
2026-08-24T10:12:00+05:30,4.2,4.2,4.15,4.2,47
