timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,130.0,130.0,83.05,99.7,3912
2026-08-24T09:16:00+05:30,99.45,103.85,82.0,83.85,3542
2026-08-24T09:17:00+05:30,83.4,88.85,80.4,84.35,2059
2026-08-24T09:18:00+05:30,84.4,90.6,84.15,84.55,2056
2026-08-24T09:19:00+05:30,84.15,89.05,83.35,87.85,1448
2026-08-24T09:20:00+05:30,87.7,89.5,84.7,88.25,1041
2026-08-24T09:21:00+05:30,88.3,92.95,87.7,90.65,1122
2026-08-24T09:22:00+05:30,90.5,91.65,87.3,88.8,1143
2026-08-24T09:23:00+05:30,88.75,89.4,85.1,85.75,1071
2026-08-24T09:24:00+05:30,85.7,89.3,85.2,88.1,817
2026-08-24T09:25:00+05:30,88.1,88.35,84.15,86.8,1141
2026-08-24T09:26:00+05:30,86.85,92.45,86.65,90.6,1914
2026-08-24T09:27:00+05:30,90.75,92.9,90.7,91.85,1120
2026-08-24T09:28:00+05:30,91.85,92.0,82.0,85.5,1651
2026-08-24T09:29:00+05:30,85.85,85.85,80.4,84.2,1824
2026-08-24T09:30:00+05:30,84.15,85.6,77.6,79.95,2176
2026-08-24T09:31:00+05:30,80.05,81.65,73.85,75.05,1540
2026-08-24T09:32:00+05:30,74.75,76.0,70.9,75.3,1448
2026-08-24T09:33:00+05:30,75.15,78.55,73.95,78.0,1091
2026-08-24T09:34:00+05:30,77.7,78.85,76.1,76.45,740
2026-08-24T09:35:00+05:30,76.6,76.9,73.4,74.7,689
2026-08-24T09:36:00+05:30,74.45,75.95,72.25,74.0,693
2026-08-24T09:37:00+05:30,73.85,77.0,72.8,75.85,772
2026-08-24T09:38:00+05:30,75.85,79.5,75.15,77.6,968
2026-08-24T09:39:00+05:30,77.9,78.7,75.0,75.0,589
2026-08-24T09:40:00+05:30,75.25,75.3,71.85,73.15,883
2026-08-24T09:41:00+05:30,72.6,73.35,69.0,69.8,1174
2026-08-24T09:42:00+05:30,69.9,70.55,67.35,70.4,1143
2026-08-24T09:43:00+05:30,70.5,72.5,69.6,70.0,1071
2026-08-24T09:44:00+05:30,69.8,73.5,69.75,71.8,478
2026-08-24T09:45:00+05:30,71.85,73.9,70.85,71.4,459
2026-08-24T09:46:00+05:30,71.35,73.2,69.15,69.55,786
2026-08-24T09:47:00+05:30,69.65,70.3,67.5,68.35,749
2026-08-24T09:48:00+05:30,68.6,68.9,65.6,68.45,1040
2026-08-24T09:49:00+05:30,68.3,68.8,66.15,67.5,691
2026-08-24T09:50:00+05:30,67.2,68.2,66.8,67.2,528
2026-08-24T09:51:00+05:30,67.25,68.95,66.2,68.1,697
